,G1,G2a,G2b
0,1.838587,0.058563,0.15931099999999998
1,1.8850490000000002,0.058628999999999994,0.177082
2,1.9000169999999998,0.08722200000000001,0.283904
3,2.0070259999999998,0.094823,0.25998899999999997
4,1.9494330000000002,0.06562799999999999,0.172984
5,1.8480020000000001,0.064729,0.176353
6,1.8025900000000001,0.059233,0.187892
7,1.92039,0.081054,0.230765
8,1.747857,0.050761,0.15073699999999998
9,1.6892009999999997,0.054612,0.174676
10,1.95187,0.077834,0.251046
11,1.9798790000000002,0.096866,0.287595
12,1.862513,0.057971,0.167433
13,2.087904,0.100569,0.304838
14,1.8092700000000002,0.084488,0.244917
15,2.00533,0.096163,0.29028400000000004
16,1.7539,0.07098099999999999,0.21200700000000003
17,2.007772,0.087253,0.26747
18,1.782648,0.07225,0.20180399999999998
19,1.801859,0.072426,0.24088600000000002
20,1.941728,0.10730799999999999,0.296273
21,1.8740849999999998,0.080596,0.231172
22,1.8949330000000002,0.085239,0.212997
23,1.9642259999999998,0.093294,0.286615
24,2.007031,0.090543,0.264203
25,1.8752,0.06779299999999999,0.20616199999999998
26,1.812776,0.054011,0.148724
27,1.8406069999999999,0.061265999999999994,0.175824
28,2.1079790000000003,0.098246,0.31246399999999996
29,1.9173779999999998,0.071758,0.211862
30,1.9393479999999998,0.07410900000000001,0.23186700000000002
31,1.8912,0.06646,0.181755
32,1.85407,0.074034,0.208175
33,2.0046779999999997,0.088952,0.280843
34,1.8657400000000002,0.069949,0.204226
35,2.010576,0.091299,0.291333
36,1.9026900000000002,0.070887,0.227981
37,1.7884349999999998,0.063833,0.19192599999999999
38,1.7882209999999998,0.063447,0.187165
39,2.010787,0.092389,0.24969299999999997
40,2.08135,0.098276,0.318562
41,2.0010220000000003,0.07824600000000001,0.224532
42,2.023203,0.10656500000000001,0.315967
43,1.8438189999999999,0.09037200000000001,0.257393
44,1.906713,0.082298,0.21970599999999998
45,1.91885,0.075583,0.232674
46,2.044625,0.09382599999999999,0.275884
47,2.0845439999999997,0.099563,0.310946
48,1.864078,0.072438,0.232908
49,1.919943,0.072113,0.20705300000000001
50,1.8383200000000002,0.061595000000000004,0.20183399999999999
51,2.110894,0.101497,0.303923
52,2.004756,0.076592,0.22102800000000003
53,1.962319,0.077967,0.23949299999999998
54,1.923975,0.08799900000000001,0.278302
55,1.919761,0.074542,0.23266599999999998
56,1.928879,0.07435599999999999,0.23534699999999997
57,1.8418740000000002,0.074662,0.23476799999999998
58,1.8610380000000002,0.063282,0.185744
59,2.001051,0.087274,0.260338
60,1.8772119999999999,0.066419,0.195973
61,1.7557610000000001,0.05365399999999999,0.164198
62,1.8915669999999998,0.071978,0.20083399999999998
63,1.932627,0.076839,0.226088
64,2.027891,0.090431,0.273514
65,2.142173,0.108918,0.331899
66,1.795451,0.05984,0.17557
67,1.859939,0.059913,0.180241
68,2.0281029999999998,0.08221,0.258508
69,1.8608259999999999,0.08870499999999999,0.266735
70,1.8749470000000001,0.072155,0.20411500000000002
71,1.9910029999999999,0.07752200000000001,0.248273
72,2.05049,0.103095,0.29269
73,2.040078,0.103796,0.300056
74,1.887146,0.067038,0.20667399999999997
75,1.98006,0.07468999999999999,0.217939
76,2.1232290000000003,0.10217899999999999,0.325092
77,2.03153,0.102952,0.301131
78,1.896316,0.08039,0.23740999999999998
79,1.908475,0.07349800000000001,0.21516300000000002
80,2.021026,0.098601,0.283814
81,1.810397,0.065421,0.167174
82,1.901864,0.066771,0.20369500000000001
83,2.049709,0.106207,0.29806900000000003
84,2.188112,0.112634,0.332673
85,2.2136430000000002,0.12191600000000001,0.366266
86,2.095743,0.100591,0.318343
87,2.0706689999999996,0.099302,0.27277199999999996
88,1.9042569999999999,0.085547,0.24501599999999998
89,1.945977,0.08991,0.276438
90,2.0230080000000004,0.08949700000000001,0.27571799999999996
91,1.9115919999999997,0.06867100000000001,0.215984
92,1.8795669999999998,0.062727,0.18116400000000002
93,2.024279,0.096549,0.27016399999999996
94,1.79962,0.060072,0.186324
95,1.755754,0.060509,0.191215
96,1.956118,0.083551,0.261633
97,1.849121,0.068023,0.21169200000000002
98,2.074184,0.095208,0.262861
99,2.093889,0.11056500000000001,0.342023
100,1.851244,0.07207100000000001,0.228852
101,1.770986,0.055238999999999996,0.171815
102,1.8177150000000002,0.068775,0.204119
103,1.789455,0.066131,0.181274
104,1.954836,0.092222,0.254554
105,2.009332,0.089406,0.278909
106,1.9014959999999999,0.086594,0.237777
107,2.0001889999999998,0.104878,0.328489
108,1.9557950000000002,0.097621,0.27239
109,1.859692,0.066322,0.22138000000000002
110,1.8103259999999999,0.07307000000000001,0.20791500000000002
111,1.8171169999999999,0.06046699999999999,0.183102
112,2.182024,0.124324,0.367117
113,2.038289,0.12157899999999999,0.360487
114,1.8786599999999998,0.078553,0.23725300000000002
115,1.8335270000000001,0.06741799999999999,0.167505
116,1.993975,0.09728300000000001,0.279789
117,1.992325,0.073142,0.21096199999999998
118,1.7752119999999998,0.05135,0.14696099999999998
119,1.8768060000000002,0.073545,0.2243
120,1.911011,0.09777899999999999,0.28865599999999997
121,2.019911,0.090995,0.25760900000000003
122,2.019759,0.094736,0.304692
123,1.7595049999999999,0.059125,0.172802
124,2.104767,0.109628,0.331522
125,1.8827490000000002,0.091157,0.26735
126,1.805302,0.064751,0.19983499999999998
127,2.0801060000000002,0.083313,0.258761
