,G1,G2a,G2b
0,1.796344,0.074955,0.217777
1,1.823711,0.079425,0.229589
2,1.7913970000000001,0.069603,0.20879099999999998
3,1.8879240000000002,0.08723600000000001,0.223177
4,2.0926099999999996,0.098872,0.30501500000000004
5,2.020258,0.11219000000000001,0.3492
6,1.878624,0.07064400000000001,0.201445
7,2.014764,0.089137,0.283432
8,2.0030349999999997,0.079789,0.256413
9,2.077643,0.09446,0.285304
10,2.1542169999999996,0.10449100000000001,0.330909
11,1.9563580000000003,0.08609299999999999,0.24338400000000002
12,1.7917299999999998,0.083787,0.251292
13,1.8213709999999999,0.060621,0.176533
14,1.8415080000000001,0.075093,0.227915
15,1.876846,0.061312,0.182723
16,1.911902,0.08065900000000001,0.23400100000000001
17,1.858861,0.065713,0.18591400000000002
18,1.908367,0.079676,0.24862800000000002
19,1.772786,0.064666,0.200686
20,1.9348330000000002,0.09211799999999999,0.277906
21,2.009313,0.098662,0.271737
22,1.7073580000000002,0.057196000000000004,0.17952
23,1.9599099999999998,0.086605,0.253231
24,2.029802,0.086319,0.261635
25,1.937179,0.07595700000000001,0.23535100000000003
26,1.6372,0.054527,0.15850999999999998
27,1.646987,0.046923,0.129022
28,2.0451919999999997,0.093722,0.294715
29,2.1599880000000002,0.11751900000000001,0.34436
30,1.9948290000000002,0.08482100000000001,0.277351
31,1.9816259999999999,0.09722,0.273096
32,2.118141,0.090128,0.277481
33,2.070328,0.10261700000000001,0.307285
34,2.1514830000000003,0.110225,0.32756399999999997
35,2.047564,0.085441,0.259836
36,1.721155,0.064217,0.187409
37,1.810599,0.061684,0.179001
38,2.021,0.09228099999999999,0.274921
39,2.178401,0.11932999999999999,0.360519
40,1.97927,0.092425,0.267429
41,1.915814,0.071272,0.219329
42,1.911702,0.086225,0.230095
43,1.643327,0.055614,0.18627
44,1.787464,0.057386,0.169665
45,1.9320869999999999,0.074647,0.20634899999999998
46,2.091673,0.09963999999999999,0.299931
47,2.066338,0.115399,0.348557
48,2.018525,0.102248,0.28935
49,1.8297849999999998,0.07528,0.227156
50,1.816439,0.063937,0.191157
51,1.689904,0.05658099999999999,0.189682
52,1.8785169999999998,0.065201,0.202851
53,2.025639,0.091655,0.275433
54,2.013538,0.089336,0.266123
55,1.645002,0.054009,0.160114
56,1.7581950000000002,0.08076799999999999,0.22921100000000003
57,1.685141,0.059555,0.1719
58,2.015315,0.10077699999999999,0.313765
59,2.1045700000000003,0.1105,0.31351599999999996
60,1.8774220000000001,0.071488,0.203488
61,1.6365100000000001,0.062809,0.18467
62,1.8872810000000002,0.076703,0.226613
63,1.8906619999999998,0.090758,0.282084
64,2.065224,0.108458,0.334649
65,2.1655029999999997,0.124894,0.37151799999999996
66,2.12709,0.101013,0.313792
67,1.907729,0.10586500000000001,0.282425
68,1.914791,0.069601,0.233895
69,1.8303180000000001,0.073763,0.213344
70,1.782476,0.073301,0.22310100000000002
71,1.77075,0.059849,0.17741099999999999
72,2.157502,0.11911300000000001,0.353794
73,1.9314080000000002,0.08350700000000001,0.27123200000000003
74,1.742146,0.073811,0.22460100000000002
75,2.022275,0.101408,0.290096
76,1.937487,0.094114,0.279025
77,1.953704,0.083437,0.254867
78,2.026873,0.09899,0.283736
79,1.8830099999999999,0.08284,0.257984
80,1.9995180000000001,0.091856,0.24978499999999998
81,1.9539060000000001,0.092914,0.285987
82,1.91362,0.074121,0.21727600000000002
83,2.209206,0.11669500000000001,0.33405300000000004
84,2.034498,0.09969700000000001,0.279993
85,1.950448,0.104805,0.320723
86,1.962955,0.09374400000000001,0.27631100000000003
87,2.18173,0.124118,0.37143200000000004
88,1.7999479999999999,0.069311,0.20419
89,1.955107,0.07858899999999999,0.222304
90,1.978589,0.089754,0.27889
91,1.854359,0.086265,0.240076
92,1.8013029999999999,0.076688,0.211748
93,1.817247,0.080368,0.23006
94,2.180372,0.116521,0.366692
95,1.700779,0.065084,0.192224
96,1.800809,0.088189,0.276233
97,1.806111,0.058412,0.179566
98,1.713554,0.051947,0.158774
99,1.916734,0.073158,0.231014
100,1.972762,0.087943,0.257884
101,1.9886119999999998,0.08005599999999999,0.256375
102,1.847506,0.072162,0.21043299999999998
103,1.8118509999999999,0.06473200000000001,0.18873399999999999
104,1.8775950000000001,0.061514,0.177772
105,1.7899509999999998,0.049954000000000005,0.142442
106,1.771957,0.061845000000000004,0.173315
107,1.644294,0.060773,0.179726
108,2.016117,0.088575,0.23422199999999999
109,1.868897,0.07316399999999999,0.229008
110,1.7101009999999999,0.05549199999999999,0.160624
111,1.661372,0.033535,0.093724
112,1.7227560000000002,0.066445,0.205328
113,1.8125200000000001,0.071275,0.20873200000000003
114,1.84506,0.068413,0.20963299999999999
115,1.6945919999999999,0.065536,0.209511
116,1.71397,0.081255,0.21003400000000003
117,2.06255,0.09150599999999999,0.267057
118,1.723254,0.067811,0.217529
119,1.668236,0.07067899999999999,0.203874
120,1.8030700000000002,0.064545,0.184373
121,2.0849439999999997,0.10845899999999999,0.314077
122,2.007101,0.113652,0.329748
123,2.058518,0.10259800000000001,0.304838
124,1.8417599999999998,0.078976,0.238959
125,1.9885099999999998,0.089857,0.27729499999999996
126,2.002037,0.101522,0.303108
127,2.041475,0.086855,0.267019
