,G1,G2a,G2b
0,1.8838529999999998,0.07241399999999999,0.2225
1,1.706639,0.06805399999999999,0.199928
2,1.630441,0.060511,0.178947
3,1.9412080000000003,0.073643,0.1989
4,1.640206,0.054326,0.144044
5,2.058346,0.082537,0.258973
6,2.071888,0.09666,0.308081
7,2.001334,0.081389,0.21859299999999998
8,1.8215119999999998,0.064216,0.19286099999999998
9,1.821277,0.053644000000000004,0.16026300000000002
10,1.9301080000000002,0.07119099999999999,0.231023
11,1.877232,0.090626,0.27849
12,1.9576060000000002,0.077287,0.222356
13,1.822859,0.073726,0.218079
14,1.742862,0.062519,0.193982
15,1.958166,0.087888,0.24072
16,1.851248,0.087799,0.26877199999999996
17,1.7966419999999999,0.082196,0.239382
18,1.861482,0.073421,0.21121700000000002
19,1.996519,0.097652,0.312253
20,2.0983509999999996,0.085375,0.266196
21,2.148793,0.08694,0.27808099999999997
22,2.0354959999999997,0.11334100000000001,0.31844
23,1.835261,0.07267,0.209298
24,1.845235,0.065631,0.207353
25,1.860424,0.058161000000000004,0.16859000000000002
26,1.6665729999999999,0.030706,0.09235299999999999
27,1.811015,0.06804,0.21268
28,1.9584990000000002,0.088874,0.283987
29,1.660893,0.06351699999999999,0.168511
30,1.924439,0.086469,0.25690799999999997
31,1.973569,0.10768599999999999,0.311044
32,1.9066020000000001,0.086522,0.251602
33,2.0988729999999998,0.10998,0.34886300000000003
34,2.020996,0.086327,0.271181
35,1.9852610000000002,0.10974600000000001,0.325863
36,1.8431950000000001,0.085573,0.247862
37,1.8302310000000002,0.068813,0.17771900000000002
38,1.9499799999999998,0.09071699999999999,0.255389
39,1.682395,0.058175,0.18176099999999998
40,1.9744110000000001,0.079855,0.22549699999999998
41,1.8347259999999999,0.087425,0.24663000000000002
42,2.067603,0.092276,0.269516
43,2.227557,0.109509,0.333414
44,2.0614689999999998,0.10157000000000001,0.315025
45,2.077436,0.10390999999999999,0.296427
46,2.0021720000000003,0.103703,0.30634
47,2.032584,0.09239,0.261022
48,1.67175,0.061015999999999994,0.169603
49,1.8513689999999998,0.073137,0.215725
50,2.065977,0.09742200000000001,0.307684
51,2.089794,0.108957,0.332094
52,1.968867,0.082346,0.25006
53,1.7098740000000001,0.043108,0.124476
54,2.042792,0.08972100000000001,0.271138
55,2.0377709999999998,0.092025,0.28720500000000004
56,1.821114,0.080538,0.251789
57,1.9275669999999998,0.086145,0.254104
58,1.9019580000000003,0.06435,0.208058
59,2.04736,0.10450799999999999,0.286731
60,1.8057490000000003,0.052883000000000006,0.15550799999999998
61,2.1058220000000003,0.09508,0.317326
62,1.851056,0.081011,0.226481
63,1.809389,0.075512,0.243939
64,2.004626,0.10348099999999999,0.299088
65,1.9287490000000003,0.079084,0.217388
66,2.154445,0.10956700000000001,0.348696
67,2.041875,0.0795,0.25454499999999997
68,1.956721,0.097398,0.28985
69,1.8439459999999999,0.086274,0.26055
70,1.9111619999999998,0.075901,0.221144
71,1.974166,0.079843,0.24735300000000002
72,2.044681,0.09335,0.29681
73,1.83779,0.06865399999999999,0.21956900000000001
74,2.000117,0.099584,0.277507
75,1.9664169999999999,0.076435,0.227293
76,1.818413,0.06275900000000001,0.19564600000000001
77,1.749998,0.059751,0.18102000000000001
78,1.7731270000000001,0.07057999999999999,0.195852
79,1.843605,0.07688500000000001,0.23338499999999998
80,1.939629,0.086487,0.246362
81,1.895715,0.072125,0.22137300000000001
82,1.992384,0.089178,0.265712
83,1.923629,0.085283,0.211804
84,1.887355,0.093124,0.26661999999999997
85,1.741096,0.065741,0.21409499999999998
86,1.8607220000000002,0.07136100000000001,0.20381300000000002
87,2.118068,0.094248,0.288014
88,2.009274,0.08686,0.250765
89,2.043389,0.090302,0.27293
90,1.8747580000000001,0.064316,0.21024
91,1.880249,0.086992,0.252927
92,1.8172400000000002,0.070999,0.18619000000000002
93,2.059297,0.105175,0.341956
94,1.840643,0.093539,0.269588
95,1.915575,0.093331,0.278418
96,2.146293,0.11039000000000002,0.344384
97,1.9661919999999997,0.084124,0.26077100000000003
98,1.98951,0.09787699999999999,0.265311
99,1.8655169999999999,0.066595,0.208655
100,1.85695,0.095776,0.270658
101,2.172951,0.122925,0.378744
102,1.948596,0.073145,0.213852
103,1.8499619999999999,0.086215,0.243306
104,1.8763990000000002,0.06815800000000001,0.19907
105,1.653156,0.06338300000000001,0.181107
106,1.965852,0.084525,0.24760700000000002
107,2.054345,0.08858400000000001,0.269005
108,1.98091,0.08970299999999999,0.26165700000000003
109,2.153726,0.11314,0.356169
110,1.991207,0.094201,0.25692600000000004
111,2.121343,0.114175,0.35541799999999996
112,1.666808,0.074212,0.217241
113,1.6341620000000001,0.050185,0.137955
114,1.612998,0.048718,0.142515
115,1.774791,0.057807000000000004,0.166015
116,1.9600389999999999,0.081037,0.236157
117,1.8138720000000002,0.082535,0.239954
118,1.959457,0.076036,0.23969899999999997
119,1.787137,0.060958000000000005,0.17586300000000002
120,1.8573970000000002,0.084635,0.244577
121,2.06133,0.111726,0.327934
122,1.93,0.082092,0.23531
123,1.955283,0.08164199999999999,0.247876
124,2.015479,0.094859,0.29477600000000004
125,1.994891,0.086395,0.245437
126,1.582131,0.049739,0.150501
127,1.7648380000000001,0.059328,0.17111500000000002
