,G1,G2a,G2b
0,1.988366,0.08787400000000001,0.271208
1,1.9917060000000002,0.093511,0.279886
2,1.873789,0.080439,0.223886
3,1.720969,0.06205,0.175018
4,1.916103,0.07889,0.22911700000000002
5,1.9098970000000002,0.06801900000000001,0.19028499999999998
6,1.757377,0.065368,0.210333
7,2.003716,0.090236,0.258257
8,1.9873669999999999,0.080026,0.22351300000000002
9,1.9119580000000003,0.099255,0.26571
10,2.0005040000000003,0.080742,0.248167
11,1.931296,0.093947,0.270074
12,2.008638,0.100604,0.30743899999999996
13,2.015968,0.091422,0.282852
14,1.988679,0.090424,0.283951
15,2.068079,0.104956,0.321289
16,1.9000569999999999,0.070365,0.22443600000000002
17,1.774935,0.08191799999999999,0.22234
18,2.00097,0.102869,0.33525
19,1.8016,0.085076,0.255486
20,2.083685,0.09764,0.302313
21,1.8277599999999998,0.057589999999999995,0.196996
22,1.8311130000000002,0.082565,0.242353
23,1.8673669999999998,0.057496000000000005,0.175904
24,1.827229,0.077591,0.23635799999999998
25,2.081021,0.108497,0.333861
26,1.9475209999999998,0.089361,0.260969
27,1.644924,0.057922,0.17244400000000001
28,1.9096919999999997,0.064309,0.18066
29,1.619648,0.046625,0.136979
30,1.529224,0.038425,0.10968399999999999
31,1.844429,0.05795,0.17033299999999998
32,1.717277,0.055548,0.158377
33,1.702832,0.044971,0.13196300000000002
34,1.9910259999999997,0.079345,0.23222800000000002
35,1.9300689999999998,0.077277,0.237523
36,1.667468,0.039226,0.12393499999999999
37,1.8987470000000002,0.084105,0.254841
38,1.9331189999999998,0.080666,0.23332199999999997
39,2.013933,0.091277,0.27930900000000003
40,1.9442259999999998,0.090838,0.27574499999999996
41,1.843961,0.076468,0.24278899999999998
42,2.139525,0.104118,0.308094
43,2.094186,0.108529,0.327667
44,1.79234,0.05572100000000001,0.17665699999999998
45,1.96058,0.084253,0.254916
46,1.83663,0.077264,0.206035
47,2.066145,0.116128,0.320979
48,1.7939880000000001,0.06718099999999999,0.18198599999999998
49,2.022828,0.09253,0.297005
50,1.9763849999999998,0.100991,0.26474000000000003
51,2.040275,0.095815,0.27989
52,1.889287,0.061471000000000005,0.181897
53,2.108034,0.10212,0.290066
54,2.081925,0.114468,0.330301
55,1.881563,0.08117200000000001,0.241975
56,1.85568,0.065103,0.203487
57,1.818016,0.074849,0.21818099999999999
58,1.898999,0.079635,0.22791799999999998
59,1.9804950000000001,0.084214,0.26313800000000004
60,1.7304009999999999,0.067326,0.20003800000000002
61,1.985409,0.087684,0.256232
62,2.102451,0.10057100000000001,0.302998
63,1.957956,0.085634,0.25824600000000003
64,1.924239,0.092407,0.273688
65,2.004203,0.08756599999999999,0.252232
66,2.024306,0.094358,0.272034
67,2.047059,0.09911,0.313786
68,1.960236,0.082006,0.263963
69,2.05914,0.092546,0.26443099999999997
70,1.9662540000000002,0.096689,0.268422
71,1.901863,0.09011799999999999,0.254245
72,1.61499,0.057492999999999995,0.18223599999999998
73,2.002323,0.07516,0.22607600000000003
74,1.8752330000000001,0.07703099999999999,0.243844
75,2.060516,0.097937,0.300834
76,1.8816979999999999,0.06914400000000001,0.19728900000000002
77,1.7531439999999998,0.064279,0.203104
78,1.984574,0.096344,0.295684
79,1.963228,0.102181,0.28009
80,1.890714,0.074788,0.223203
81,2.077626,0.092987,0.286813
82,1.977443,0.084774,0.237206
83,1.90153,0.070829,0.208277
84,1.869877,0.07785700000000001,0.210089
85,1.7147270000000001,0.06412799999999999,0.16099000000000002
86,2.0052470000000002,0.09883099999999999,0.285664
87,2.131976,0.112942,0.324972
88,1.925125,0.081416,0.245088
89,2.080657,0.101966,0.307037
90,2.036636,0.079592,0.23774800000000001
91,1.8797560000000002,0.08411,0.26566100000000004
92,1.921268,0.064966,0.21170100000000003
93,1.8876700000000002,0.07339,0.21946
94,1.986723,0.088663,0.270401
95,1.9184290000000002,0.07374800000000001,0.24506999999999998
96,1.9311029999999998,0.07866000000000001,0.23476100000000003
97,1.9682810000000002,0.090156,0.272832
98,1.7716630000000002,0.071258,0.20597100000000002
99,1.818815,0.08039,0.246977
100,1.709483,0.061485000000000005,0.182897
101,1.8701580000000002,0.075644,0.21301199999999998
102,2.037601,0.084618,0.262496
103,2.002147,0.072725,0.21639
104,1.975989,0.083478,0.247432
105,2.0035990000000004,0.097446,0.291989
106,1.880593,0.08334,0.250131
107,1.971791,0.077817,0.22789
108,2.074312,0.09958,0.297765
109,2.0548319999999998,0.11286500000000001,0.321415
110,1.9558659999999999,0.088858,0.258054
111,1.8457599999999998,0.084423,0.248042
112,1.8163040000000001,0.065661,0.20507199999999998
113,1.972463,0.072527,0.206643
114,1.919509,0.08326900000000001,0.288749
115,1.8394220000000001,0.07117000000000001,0.18657100000000001
116,2.1605659999999998,0.11784800000000001,0.35904400000000003
117,2.040262,0.089145,0.282643
118,1.916834,0.07695199999999999,0.22578499999999999
119,2.019299,0.076664,0.23741199999999998
120,1.826958,0.062383,0.188593
121,1.697525,0.064901,0.183552
122,1.9054939999999998,0.078979,0.246569
123,1.642469,0.044622,0.124053
124,1.825649,0.06465499999999999,0.19431199999999998
125,1.992331,0.088648,0.24780700000000003
126,1.913044,0.060362,0.179076
127,1.8914790000000001,0.05645599999999999,0.167827
