,G1,G2a,G2b
0,1.8667200000000002,0.054523,0.15121400000000002
1,1.8418889999999999,0.060756,0.186531
2,2.165837,0.12160399999999999,0.38297
3,1.9257990000000003,0.08521799999999999,0.260162
4,1.904268,0.056787,0.175785
5,2.142129,0.109601,0.31929
6,2.037401,0.088625,0.256696
7,1.92493,0.083539,0.252388
8,1.9452599999999998,0.065967,0.19063
9,1.9421220000000001,0.075062,0.225057
10,1.937755,0.09579700000000001,0.261407
11,2.1098060000000003,0.103611,0.32519000000000003
12,1.9141569999999999,0.070658,0.21649200000000002
13,1.8557700000000001,0.061273,0.178038
14,1.937281,0.080052,0.222927
15,1.8851529999999999,0.07845,0.227334
16,2.125396,0.11272,0.34337
17,2.064621,0.096802,0.301149
18,2.03075,0.07729,0.232028
19,1.8742349999999999,0.08261399999999999,0.23762800000000003
20,1.863552,0.061598,0.179176
21,1.8133080000000001,0.070503,0.20906999999999998
22,2.071666,0.10396500000000002,0.31508800000000003
23,2.11056,0.095925,0.29483200000000004
24,2.020465,0.09815499999999999,0.26318600000000003
25,1.957386,0.07772899999999999,0.238265
26,1.875964,0.073247,0.224611
27,2.045988,0.115932,0.312419
28,1.9584869999999999,0.072578,0.214127
29,1.979987,0.071477,0.22059499999999999
30,1.9857099999999999,0.088397,0.263407
31,2.0241279999999997,0.105707,0.32556199999999996
32,1.8675700000000002,0.07681,0.24325500000000003
33,1.635972,0.06414500000000001,0.174486
34,1.953513,0.079529,0.240814
35,1.691209,0.060649,0.176956
36,1.777638,0.058179999999999996,0.177542
37,1.781554,0.06450499999999999,0.20727600000000002
38,1.7184979999999999,0.077933,0.230906
39,2.090399,0.11545599999999999,0.331314
40,2.040069,0.08891,0.306057
41,1.944021,0.06856799999999999,0.216446
42,1.676822,0.059632000000000004,0.17355299999999999
43,1.8721299999999998,0.057497,0.171914
44,1.7694419999999997,0.062648,0.165766
45,1.919239,0.077239,0.22047399999999998
46,2.126233,0.09355,0.289916
47,2.098494,0.097772,0.30356
48,1.801278,0.068918,0.220541
49,1.814964,0.058732000000000006,0.176757
50,1.9129900000000002,0.06125800000000001,0.17694400000000002
51,1.9376639999999998,0.077099,0.233731
52,2.0648779999999998,0.092639,0.285598
53,1.893261,0.080828,0.24631799999999998
54,1.80595,0.063071,0.184178
55,1.81475,0.0736,0.21979400000000002
56,1.6826709999999998,0.050483,0.142182
57,1.720056,0.065844,0.194374
58,1.9151740000000002,0.080617,0.238373
59,1.959803,0.083774,0.260233
60,1.9877200000000002,0.079734,0.233028
61,1.8087849999999999,0.067074,0.199295
62,1.8813950000000002,0.081965,0.25464499999999995
63,2.028547,0.130634,0.33906
64,2.040591,0.12731800000000001,0.402592
65,2.041293,0.117844,0.330876
66,1.9050759999999998,0.085998,0.266894
67,1.964193,0.076708,0.2493
68,2.0028080000000004,0.09714400000000001,0.29995700000000003
69,1.9114080000000002,0.097203,0.282393
70,1.71912,0.067143,0.194688
71,1.825764,0.066758,0.171282
72,2.0958069999999998,0.1016,0.299562
73,2.003593,0.093097,0.269658
74,1.946834,0.093833,0.27729899999999996
75,1.832523,0.07107000000000001,0.21498299999999998
76,1.8619240000000001,0.078613,0.24556
77,2.067946,0.091138,0.281188
78,2.056276,0.097817,0.27555599999999997
79,2.01725,0.099619,0.275534
80,2.093524,0.11285799999999999,0.336487
81,2.089318,0.104725,0.319775
82,2.34985,0.137721,0.46805399999999997
83,1.8140310000000002,0.072137,0.209029
84,2.103181,0.105583,0.307296
85,1.933011,0.081157,0.245685
86,1.923473,0.076364,0.21224099999999999
87,1.910938,0.087727,0.274003
88,2.019604,0.11097,0.325873
89,2.047632,0.097083,0.294102
90,1.934289,0.090505,0.245604
91,1.8666200000000002,0.069383,0.20863099999999998
92,2.0923950000000002,0.10707,0.307924
93,2.004645,0.093441,0.281737
94,1.966132,0.105348,0.30464600000000003
95,1.680084,0.048457,0.150977
96,1.9944529999999998,0.088337,0.261554
97,1.6937369999999998,0.045885,0.132675
98,1.484458,0.028794999999999998,0.078966
99,1.8804299999999998,0.057424,0.16661800000000002
100,1.979595,0.099664,0.30987800000000004
101,1.898423,0.086809,0.22880999999999999
102,1.9135259999999998,0.07904299999999999,0.256751
103,1.803998,0.054436,0.16459300000000002
104,1.9376,0.073758,0.232775
105,1.882151,0.074645,0.229423
106,2.008348,0.08614,0.287535
107,2.10815,0.107774,0.30193400000000004
108,1.964679,0.07244600000000001,0.21540700000000002
109,2.125074,0.11906300000000002,0.347034
110,1.908993,0.07003200000000001,0.21516999999999997
111,1.982407,0.096805,0.275038
112,1.892277,0.069776,0.197489
113,1.7809150000000002,0.079441,0.248117
114,1.886018,0.08885900000000001,0.254153
115,1.814041,0.05129500000000001,0.162454
116,1.9015819999999999,0.100928,0.271418
117,2.2088810000000003,0.125901,0.384961
118,1.9795049999999998,0.10733800000000002,0.313425
119,2.0069150000000002,0.10855,0.310148
120,1.9189180000000001,0.077912,0.233965
121,1.609526,0.06227100000000001,0.168133
122,1.787192,0.083842,0.250813
123,1.7125830000000002,0.057573,0.172761
124,2.1307970000000003,0.11674200000000001,0.34011199999999997
125,2.308913,0.133097,0.41368699999999997
126,1.871101,0.071563,0.203904
127,1.964047,0.0812,0.24288600000000002
