,G1,G2a,G2b
0,2.14393,0.113382,0.335289
1,2.034525,0.092838,0.286097
2,1.8797400000000002,0.072362,0.215187
3,1.700146,0.053225,0.161668
4,1.749037,0.051089999999999997,0.14114100000000002
5,1.923446,0.069387,0.200622
6,1.8593099999999998,0.061287,0.1868
7,1.621875,0.049173,0.155191
8,1.9363869999999999,0.080053,0.237855
9,1.993497,0.084629,0.246344
10,2.0319689999999997,0.079737,0.221571
11,2.115831,0.107214,0.32541
12,1.8462759999999998,0.061091999999999994,0.182263
13,1.91667,0.07595700000000001,0.228746
14,1.7952560000000002,0.069451,0.203503
15,1.77483,0.079373,0.24274899999999996
16,2.078495,0.116849,0.346853
17,2.119412,0.12249700000000001,0.335958
18,2.094826,0.10475899999999999,0.334286
19,1.8684459999999998,0.086008,0.23798200000000003
20,2.127693,0.129169,0.407301
21,2.116041,0.10588199999999999,0.315977
22,1.93475,0.087113,0.276619
23,1.985171,0.092431,0.27478800000000003
24,1.769802,0.066196,0.18428599999999998
25,1.988662,0.090505,0.286296
26,1.973916,0.094454,0.303582
27,1.8313549999999998,0.053339,0.134926
28,2.032419,0.103675,0.296107
29,2.103573,0.08866399999999999,0.286027
30,1.9783529999999998,0.07598400000000001,0.237646
31,1.724955,0.042539999999999994,0.129599
32,1.820787,0.07366900000000001,0.214416
33,1.9776369999999999,0.078467,0.22322899999999998
34,2.093223,0.110453,0.320844
35,1.9843400000000002,0.085564,0.25708000000000003
36,2.035888,0.10026,0.29031599999999996
37,2.11835,0.100758,0.313348
38,1.918793,0.077025,0.22043600000000002
39,1.601444,0.047369,0.13658399999999998
40,1.7930099999999998,0.061352,0.190665
41,1.9570509999999999,0.07844,0.23163499999999998
42,1.8303009999999997,0.068631,0.204213
43,1.993844,0.09035399999999999,0.269029
44,1.931199,0.07258400000000001,0.2181
45,1.832473,0.060651,0.175995
46,2.030179,0.08680299999999999,0.270057
47,1.989248,0.08358099999999999,0.265787
48,1.9838060000000002,0.085533,0.250816
49,2.2010959999999997,0.125719,0.39042899999999997
50,2.032139,0.104698,0.292744
51,1.9943,0.10785,0.31938
52,2.0313209999999997,0.105171,0.298649
53,1.8312680000000001,0.07860299999999999,0.221958
54,1.967928,0.081375,0.24013800000000002
55,1.7960669999999999,0.08017,0.2161
56,2.060094,0.099354,0.296749
57,1.968129,0.103867,0.308946
58,2.006582,0.099823,0.295147
59,1.701688,0.088762,0.260493
60,2.130503,0.09903300000000001,0.288765
61,1.938924,0.07824500000000001,0.22294899999999998
62,2.067406,0.10323900000000001,0.30591999999999997
63,1.9463139999999999,0.081041,0.25099899999999997
64,1.641156,0.047598,0.14513800000000002
65,1.856968,0.054973,0.17363299999999998
66,1.78473,0.056347,0.161774
67,1.69619,0.058369000000000004,0.168128
68,1.6042100000000001,0.037988,0.10799
69,1.776404,0.072297,0.21591999999999997
70,1.989789,0.07922699999999999,0.238511
71,1.82516,0.06588300000000001,0.200623
72,1.8213869999999999,0.052320000000000005,0.150314
73,1.833021,0.070219,0.190644
74,1.810002,0.064704,0.216954
75,1.9391330000000002,0.094684,0.264795
76,1.742403,0.064978,0.19686199999999998
77,2.024195,0.094546,0.287684
78,1.7779349999999998,0.07173099999999999,0.19751
79,1.8171560000000002,0.07262300000000001,0.208024
80,1.898048,0.095058,0.267923
81,2.118694,0.107651,0.327119
82,1.9465990000000002,0.08018600000000001,0.240763
83,2.048232,0.100867,0.29514
84,1.870742,0.085574,0.26505700000000004
85,1.7374439999999998,0.06984299999999999,0.209659
86,1.92333,0.074226,0.22591799999999998
87,2.111032,0.099733,0.289643
88,2.005859,0.08502,0.266232
89,1.785339,0.075535,0.217348
90,1.614152,0.066593,0.179045
91,1.9302540000000001,0.067893,0.205231
92,1.533296,0.042677,0.129374
93,2.036756,0.096025,0.304502
94,2.032991,0.092002,0.289536
95,1.929505,0.071572,0.216015
96,1.712854,0.077266,0.225904
97,1.9955029999999998,0.085128,0.248752
98,2.039933,0.089336,0.264559
99,1.892742,0.062389,0.191689
100,1.9560819999999999,0.088908,0.28033600000000003
101,1.776387,0.055376999999999996,0.171179
102,2.094925,0.10660599999999999,0.295066
103,1.977629,0.088724,0.268531
104,1.7895150000000002,0.066451,0.200164
105,2.019663,0.105572,0.311621
106,1.854339,0.08104199999999999,0.24890500000000002
107,1.7051490000000002,0.08909500000000001,0.258499
108,1.913187,0.08269299999999999,0.253618
109,1.7703919999999997,0.071854,0.203178
110,1.8859279999999998,0.07309500000000001,0.21251799999999998
111,2.120597,0.101086,0.30983
112,2.096753,0.115631,0.33576
113,2.138862,0.12832000000000002,0.347502
114,1.857243,0.076601,0.225149
115,2.161063,0.11894400000000001,0.35270799999999997
116,1.921345,0.087685,0.26321700000000003
117,2.098176,0.092946,0.282953
118,2.024936,0.098039,0.286522
119,1.923787,0.079335,0.249263
120,1.8034810000000001,0.07262,0.234012
121,2.180297,0.129376,0.368778
122,2.117339,0.111402,0.318619
123,2.084971,0.09926900000000001,0.31137
124,1.847389,0.09258,0.284085
125,1.803441,0.072109,0.212856
126,2.170688,0.122722,0.36898600000000004
127,2.0029049999999997,0.096296,0.31041799999999997
