,G1,G2a,G2b
0,2.006693,0.077566,0.22958499999999998
1,1.8455139999999999,0.059092,0.172048
2,1.833116,0.07962799999999999,0.22552199999999997
3,1.8558259999999998,0.061761,0.18704
4,1.938753,0.08956,0.251101
5,2.105866,0.103506,0.29765
6,2.070185,0.10043400000000001,0.326907
7,1.9733049999999999,0.085398,0.218166
8,1.6730880000000001,0.05180800000000001,0.162674
9,1.951532,0.081778,0.255544
10,1.9832040000000002,0.082083,0.236594
11,1.827832,0.071989,0.210923
12,1.9162080000000001,0.077176,0.235985
13,1.979309,0.08880700000000001,0.26511799999999996
14,1.94445,0.076264,0.237521
15,1.8696599999999999,0.077029,0.20995500000000003
16,2.0338950000000002,0.097125,0.311632
17,2.010638,0.0812,0.234181
18,1.902779,0.08106000000000001,0.24640700000000001
19,1.7996720000000002,0.06801499999999999,0.221807
20,1.9208020000000001,0.07281499999999999,0.208321
21,2.03936,0.103994,0.305433
22,2.018543,0.110016,0.300462
23,2.180113,0.11147,0.355059
24,1.891674,0.07524299999999999,0.228884
25,1.765002,0.055408000000000006,0.15551600000000002
26,1.943754,0.075797,0.23947399999999996
27,1.860543,0.085076,0.246284
28,1.884379,0.073114,0.242644
29,1.907327,0.094962,0.26247800000000004
30,2.063144,0.102386,0.318456
31,2.154553,0.131904,0.39355500000000004
32,2.0935259999999998,0.123918,0.341648
33,1.866337,0.076651,0.237008
34,2.07784,0.095733,0.285394
35,1.9202240000000002,0.072274,0.20775100000000002
36,2.00427,0.08504600000000001,0.274202
37,2.033288,0.09325,0.284674
38,2.0653509999999997,0.11431500000000001,0.336967
39,2.092657,0.10259000000000001,0.315813
40,1.8102330000000002,0.078933,0.233523
41,1.919821,0.08004299999999999,0.247126
42,2.044981,0.090873,0.261698
43,1.9921650000000002,0.09020800000000001,0.283089
44,1.7198759999999997,0.059838,0.178499
45,2.002821,0.085357,0.251396
46,2.0195830000000004,0.09516799999999999,0.266115
47,1.770413,0.075632,0.19906600000000002
48,1.7951409999999999,0.067124,0.199554
49,1.8562150000000002,0.06671,0.198241
50,2.149193,0.123096,0.364667
51,1.71838,0.065718,0.189046
52,1.7974009999999998,0.061689,0.181541
53,1.917903,0.06891599999999999,0.186798
54,1.937864,0.075531,0.235656
55,2.039123,0.090327,0.25962399999999997
56,1.9481700000000002,0.078355,0.209659
57,2.103021,0.10646099999999999,0.32818600000000003
58,2.035574,0.103192,0.295182
59,1.843086,0.066857,0.199427
60,2.030255,0.084538,0.252658
61,2.182625,0.12559700000000001,0.368647
62,1.8356970000000001,0.078468,0.239371
63,1.988346,0.097223,0.287779
64,1.768688,0.049261,0.137951
65,1.55897,0.030794,0.088156
66,1.813157,0.065371,0.18829100000000001
67,2.0679790000000002,0.095515,0.28367600000000004
68,1.8648689999999999,0.087725,0.276471
69,1.744109,0.062138,0.182299
70,1.655084,0.043033,0.12851400000000002
71,2.218529,0.134994,0.40692
72,1.765785,0.06369,0.20004
73,1.586184,0.055260000000000004,0.160105
74,1.720969,0.041464,0.126801
75,1.927128,0.06829299999999999,0.20668499999999998
76,1.559811,0.042615,0.13638699999999998
77,1.934916,0.09226000000000001,0.298504
78,2.021442,0.10556099999999999,0.325894
79,1.9893889999999999,0.085366,0.260253
80,1.951136,0.080592,0.228399
81,2.073036,0.094236,0.322536
82,2.072006,0.09865800000000001,0.28980500000000003
83,1.983025,0.09488200000000001,0.269704
84,2.094984,0.09050599999999999,0.27224699999999996
85,1.9054369999999998,0.09799400000000001,0.273809
86,2.07387,0.106895,0.303059
87,1.8994209999999998,0.090071,0.261767
88,1.680625,0.057501,0.155082
89,1.695634,0.051111000000000004,0.15071800000000002
90,1.9194799999999999,0.07464900000000001,0.21889099999999997
91,1.510142,0.058565,0.174715
92,1.7518330000000002,0.07167799999999999,0.192428
93,1.771404,0.065631,0.17757799999999999
94,1.782889,0.085749,0.25553000000000003
95,2.221668,0.11223399999999999,0.359055
96,1.9096099999999998,0.072145,0.224478
97,1.713971,0.040157,0.12371800000000001
98,1.8984470000000002,0.078164,0.22364
99,1.9691869999999998,0.085854,0.261673
100,1.899791,0.068685,0.202323
101,1.703341,0.05171900000000001,0.166653
102,1.9198549999999999,0.06729700000000001,0.20341800000000002
103,1.8221439999999998,0.05714299999999999,0.164522
104,1.689641,0.049014,0.144081
105,1.598467,0.035532999999999995,0.111176
106,1.995205,0.100148,0.28669
107,1.7605099999999998,0.051699,0.14934
108,1.904936,0.064347,0.21853499999999998
109,1.8599560000000002,0.06857100000000001,0.19422999999999999
110,1.7024990000000002,0.038699000000000004,0.10338399999999999
111,1.9406990000000002,0.075627,0.21672800000000003
112,1.9035830000000002,0.08482100000000001,0.24254299999999998
113,2.096444,0.10435599999999999,0.30404200000000003
114,1.8145380000000002,0.071374,0.190437
115,1.7595869999999998,0.052535000000000005,0.17190999999999998
116,1.869257,0.074285,0.23641700000000002
117,2.010576,0.086077,0.252848
118,1.846666,0.069985,0.21901700000000002
119,2.010065,0.096013,0.28565300000000005
120,2.0227630000000003,0.109175,0.32724200000000003
121,2.033458,0.093737,0.29008
122,2.207779,0.11510899999999999,0.35789099999999996
123,1.9731580000000002,0.080063,0.242254
124,1.6808049999999999,0.062331,0.186151
125,1.854196,0.075767,0.21829400000000002
126,1.882375,0.080089,0.249885
127,1.845486,0.068116,0.194446
