,G1,G2a,G2b
0,2.032707,0.081612,0.24580500000000002
1,1.905609,0.08931,0.264831
2,1.956639,0.094612,0.280644
3,1.818961,0.058848000000000004,0.159876
4,1.876426,0.067724,0.22182399999999997
5,1.7850529999999998,0.05355,0.15551600000000002
6,1.812917,0.059284,0.19778099999999998
7,2.000793,0.093472,0.28266199999999997
8,2.045193,0.09224299999999999,0.27072199999999996
9,1.8107060000000001,0.057678,0.156951
10,1.8786470000000002,0.06435,0.207909
11,1.9463099999999998,0.084189,0.24466300000000002
12,1.8553400000000002,0.064238,0.192227
13,1.7581529999999999,0.069204,0.199681
14,1.846932,0.080076,0.265615
15,2.043012,0.101329,0.285082
16,1.9254580000000001,0.082716,0.254104
17,1.828016,0.07719,0.23017800000000002
18,1.910993,0.071702,0.21620999999999999
19,1.885211,0.07863300000000001,0.24965
20,1.7991810000000001,0.064226,0.18674000000000002
21,1.7650720000000002,0.07337300000000001,0.23224299999999998
22,1.738746,0.078176,0.23333
23,1.541644,0.038327,0.121493
24,1.7754439999999998,0.063976,0.187248
25,2.041499,0.09906799999999999,0.27918000000000004
26,2.078998,0.102168,0.31709499999999996
27,1.645741,0.055999,0.145038
28,1.954977,0.081913,0.24168499999999998
29,1.9519490000000002,0.10927100000000001,0.325646
30,1.9214959999999999,0.089249,0.268187
31,1.9197259999999998,0.067647,0.215763
32,1.8991189999999998,0.059565,0.166688
33,1.808699,0.061595000000000004,0.19024100000000002
34,2.057499,0.10309600000000001,0.299931
35,2.053878,0.11418800000000001,0.337165
36,1.994834,0.071769,0.21409299999999998
37,1.860277,0.076548,0.226825
38,1.9774450000000001,0.080438,0.245049
39,1.9579369999999998,0.098919,0.284866
40,1.7654919999999998,0.064384,0.179673
41,1.872006,0.061770000000000005,0.20922600000000002
42,1.909109,0.076782,0.220217
43,1.9163810000000001,0.09028,0.275798
44,1.73055,0.058513,0.18567
45,1.609265,0.066044,0.170845
46,1.617974,0.06535,0.189093
47,1.857707,0.07143200000000001,0.20365
48,1.9421959999999998,0.08831699999999999,0.26322199999999996
49,1.948551,0.084584,0.260454
50,1.8890509999999998,0.068856,0.197376
51,1.8037029999999998,0.070824,0.19981500000000002
52,2.026785,0.091501,0.281141
53,1.850456,0.074507,0.214218
54,2.096347,0.097777,0.29683200000000004
55,1.8511279999999999,0.074932,0.216337
56,1.8739270000000001,0.067488,0.20435599999999998
57,1.866326,0.073028,0.22163400000000003
58,1.9466430000000001,0.086102,0.24831
59,2.2495849999999997,0.13588699999999998,0.412283
60,1.9272189999999998,0.07055399999999999,0.205933
61,1.884724,0.069986,0.208114
62,1.763454,0.06915199999999999,0.21196700000000002
63,2.196345,0.134956,0.406084
64,1.9120099999999998,0.076154,0.202218
65,1.855894,0.08569600000000001,0.26537
66,2.055421,0.107628,0.31444099999999997
67,2.017937,0.093738,0.283515
68,1.840198,0.061329999999999996,0.166541
69,1.9094970000000002,0.073616,0.219908
70,1.879878,0.06579700000000001,0.192355
71,1.797837,0.061219,0.178862
72,1.9317240000000002,0.081818,0.244759
73,1.8668509999999998,0.064428,0.177645
74,1.933227,0.084577,0.243348
75,1.8716849999999998,0.065532,0.198773
76,1.951273,0.077317,0.248063
77,1.990493,0.080991,0.237592
78,1.7906240000000002,0.064001,0.199847
79,2.020764,0.089947,0.27310500000000004
80,1.953528,0.09801499999999999,0.297534
81,1.763148,0.05468200000000001,0.143726
82,1.929793,0.084736,0.264613
83,1.7310290000000002,0.080226,0.24399400000000002
84,1.8115029999999999,0.061135,0.171193
85,1.750561,0.06515599999999999,0.193404
86,1.869888,0.070167,0.206587
87,2.015859,0.103442,0.309186
88,1.863791,0.07306599999999999,0.2385
89,1.9882810000000002,0.080484,0.25750500000000004
90,1.7395909999999999,0.046212,0.12702
91,1.661407,0.038211,0.11408
92,1.726559,0.048716,0.143229
93,1.7844520000000001,0.060788999999999996,0.19104000000000002
94,1.73937,0.056692,0.162797
95,1.525349,0.035105000000000004,0.095434
96,1.839263,0.09858,0.274082
97,2.088756,0.11351800000000001,0.332469
98,1.683691,0.058910000000000004,0.162641
99,1.981509,0.074076,0.22502800000000003
100,2.376215,0.164454,0.502784
101,2.1462060000000003,0.10863099999999999,0.335737
102,2.147335,0.11683199999999999,0.355651
103,2.045602,0.093239,0.269964
104,2.0585139999999997,0.11048,0.326036
105,1.980072,0.102173,0.310692
106,2.032959,0.090864,0.273409
107,1.7852849999999998,0.064862,0.178739
108,2.140196,0.12012300000000001,0.354298
109,2.042398,0.087951,0.269068
110,1.966231,0.07668,0.226836
111,1.877204,0.07685399999999999,0.229883
112,1.8523209999999999,0.086476,0.25249699999999997
113,1.872914,0.071891,0.20185799999999998
114,2.092622,0.099868,0.314295
115,1.950435,0.07724099999999999,0.203746
116,1.938921,0.080821,0.22776100000000002
117,2.053096,0.095622,0.283233
118,1.806734,0.05765,0.158303
119,2.009461,0.075055,0.24176
120,1.831237,0.063779,0.193021
121,1.9298349999999997,0.098747,0.262881
122,1.791755,0.078792,0.250442
123,2.0142919999999997,0.09898799999999999,0.301696
124,1.98029,0.11273699999999999,0.340525
125,2.070215,0.10243900000000002,0.297375
126,2.083532,0.10029400000000001,0.30839
127,1.991081,0.092186,0.275305
