,G1,G2a,G2b
0,2.046376,0.10286500000000001,0.312866
1,2.1651,0.114072,0.347369
2,1.804411,0.07721599999999999,0.235199
3,2.026511,0.107173,0.330384
4,2.011006,0.10332999999999999,0.2746
5,2.017982,0.08138300000000001,0.245092
6,1.8826919999999998,0.07378,0.210169
7,1.87795,0.06781799999999999,0.184335
8,1.9990299999999999,0.111101,0.295575
9,2.037054,0.092078,0.26019200000000003
10,1.940275,0.08427899999999999,0.24783400000000003
11,1.9096009999999999,0.065707,0.19059600000000002
12,2.1895119999999997,0.127006,0.380105
13,1.961164,0.101388,0.284428
14,1.931729,0.078886,0.254218
15,1.894094,0.06713200000000001,0.18015699999999998
16,2.034352,0.08888099999999999,0.288373
17,1.9471990000000001,0.098465,0.269109
18,2.021516,0.087411,0.268706
19,2.096339,0.103841,0.32228
20,1.9382840000000001,0.097303,0.304331
21,1.823898,0.088872,0.25045100000000003
22,2.0691610000000003,0.098485,0.32364499999999996
23,2.0242970000000002,0.09676799999999999,0.27964
24,1.937214,0.083457,0.252502
25,1.8049509999999998,0.066826,0.207702
26,1.8560709999999998,0.078553,0.21359699999999998
27,1.7299509999999998,0.056402999999999995,0.177953
28,1.795537,0.078817,0.230458
29,1.978443,0.086238,0.269214
30,1.951443,0.10740899999999999,0.323312
31,1.818412,0.078981,0.22233899999999998
32,1.801216,0.067753,0.189229
33,2.117115,0.10618399999999999,0.305691
34,2.035911,0.099251,0.29288600000000004
35,2.100235,0.10945899999999999,0.334845
36,1.825475,0.07888400000000001,0.23625500000000002
37,2.037226,0.098074,0.28280900000000003
38,2.018378,0.087089,0.258239
39,1.86053,0.075624,0.215617
40,1.939128,0.074922,0.23883400000000002
41,2.100197,0.11175,0.33754
42,1.965493,0.095277,0.298487
43,1.8654680000000001,0.090889,0.277555
44,2.138147,0.115897,0.364
45,2.175441,0.109949,0.337541
46,1.902648,0.092885,0.258234
47,1.889878,0.071216,0.21491
48,1.8774119999999999,0.0855,0.243338
49,1.915272,0.088051,0.291062
50,2.092603,0.101367,0.29306
51,1.8765,0.065807,0.20858800000000002
52,1.890828,0.087991,0.243743
53,1.9768240000000001,0.101614,0.311949
54,2.088364,0.11369000000000001,0.326933
55,1.901566,0.071272,0.22177600000000003
56,1.875325,0.061723,0.20011400000000001
57,1.794688,0.060573,0.17947000000000002
58,1.738545,0.069089,0.20867600000000003
59,1.9659220000000002,0.09245,0.279451
60,1.7605560000000002,0.048407,0.141938
61,1.7265599999999999,0.063341,0.174923
62,1.9299259999999998,0.087275,0.225629
63,1.83421,0.063311,0.199882
64,1.901102,0.09201799999999999,0.258805
65,2.0625430000000002,0.11531500000000001,0.362025
66,1.984966,0.10319400000000001,0.29838000000000003
67,1.905419,0.102951,0.300263
68,1.9353900000000002,0.082988,0.24778000000000003
69,1.823288,0.070893,0.22290100000000002
70,1.874263,0.074629,0.22225
71,1.995823,0.099687,0.313237
72,2.098615,0.095576,0.269959
73,1.778786,0.05226,0.15666
74,2.1365529999999997,0.10368599999999999,0.31761300000000003
75,2.13824,0.11823099999999999,0.347028
76,1.913591,0.06808099999999999,0.188916
77,1.937457,0.067942,0.223034
78,1.9200279999999998,0.08344299999999999,0.23843000000000003
79,1.9834180000000001,0.089197,0.261929
80,1.699142,0.04406,0.125945
81,1.569076,0.051306,0.152113
82,1.913027,0.08022,0.242247
83,2.033778,0.10588800000000001,0.308577
84,1.801147,0.063342,0.188694
85,1.8246509999999998,0.060236000000000005,0.18923099999999998
86,1.774138,0.067228,0.207986
87,1.8817270000000001,0.06895,0.200677
88,1.798715,0.052022000000000006,0.15085199999999999
89,1.787237,0.083662,0.245034
90,1.9475689999999999,0.078805,0.228752
91,1.959459,0.09276799999999999,0.28141
92,1.463386,0.054522,0.158459
93,1.714552,0.031762,0.081309
94,1.783621,0.05876,0.181978
95,1.8188779999999998,0.083727,0.25614899999999996
96,1.752277,0.056103,0.19031199999999998
97,2.010032,0.098288,0.26190399999999997
98,1.8361599999999998,0.088613,0.251407
99,1.9336849999999999,0.092337,0.246977
100,2.096791,0.104932,0.311742
101,2.130953,0.115559,0.341829
102,1.979843,0.11080899999999999,0.302151
103,2.250454,0.128395,0.390344
104,1.754471,0.051976,0.167857
105,1.8401830000000001,0.056047,0.16680999999999999
106,1.992119,0.09059299999999999,0.28678400000000004
107,2.165152,0.114601,0.33420500000000003
108,1.892573,0.079457,0.23381999999999997
109,1.943834,0.068148,0.208576
110,2.130609,0.104334,0.340798
111,2.027621,0.100093,0.29436599999999996
112,1.9203290000000002,0.06676699999999999,0.18692999999999999
113,1.8249240000000002,0.062438,0.175259
114,1.8494700000000002,0.06751900000000001,0.19001500000000002
115,1.963784,0.077474,0.241693
116,1.896359,0.062718,0.185226
117,1.9204709999999998,0.061153,0.182687
118,2.050287,0.081341,0.241457
119,1.8796810000000002,0.06669800000000001,0.196188
120,1.6103299999999998,0.05002,0.159893
121,1.701023,0.084988,0.24650999999999998
122,1.596618,0.041507999999999996,0.137457
123,1.695709,0.048755,0.149133
124,1.8290099999999998,0.063753,0.19827899999999998
125,2.168126,0.10863800000000001,0.348173
126,2.0037439999999997,0.093577,0.28426999999999997
127,1.693057,0.069073,0.207817
