,G1,G2a,G2b
0,1.9374169999999997,0.077919,0.24199600000000002
1,1.982434,0.07884400000000001,0.233528
2,1.8213270000000001,0.054715,0.148117
3,1.977841,0.07824500000000001,0.22331700000000002
4,2.006574,0.08891399999999999,0.24979
5,1.9072650000000002,0.068718,0.199878
6,2.128566,0.097064,0.327318
7,1.8787759999999998,0.069927,0.21013600000000002
8,1.5028489999999999,0.056524,0.154944
9,1.838014,0.087836,0.263423
10,1.9131900000000002,0.086202,0.258296
11,2.076791,0.11205999999999999,0.334955
12,1.967652,0.093414,0.27979299999999996
13,1.8542290000000001,0.067695,0.202896
14,1.929287,0.07405199999999999,0.227361
15,1.8016860000000001,0.066669,0.210196
16,1.904677,0.08851200000000001,0.227975
17,2.183575,0.128892,0.41333100000000006
18,2.0646869999999997,0.10460699999999999,0.311368
19,2.000747,0.103225,0.300687
20,1.813473,0.070939,0.184751
21,1.932757,0.084763,0.26287699999999997
22,2.190702,0.12206700000000001,0.355404
23,1.983152,0.09034500000000001,0.277831
24,2.249885,0.13319,0.403469
25,2.064975,0.106866,0.313066
26,1.8816810000000002,0.091088,0.270677
27,2.0191689999999998,0.10526500000000001,0.304648
28,1.829161,0.073931,0.213342
29,1.883861,0.076308,0.22590300000000002
30,2.011477,0.10594,0.29654400000000003
31,2.107486,0.09769,0.272308
32,1.839816,0.064222,0.201223
33,1.878539,0.075573,0.238729
34,1.7666419999999998,0.064275,0.196133
35,1.717843,0.056611,0.17584
36,1.8839810000000001,0.078211,0.255751
37,1.65842,0.053532,0.169078
38,1.712374,0.051102999999999996,0.147294
39,1.8978259999999998,0.08950599999999999,0.270284
40,1.9351610000000001,0.08169,0.248772
41,1.822184,0.067849,0.205684
42,1.583932,0.043469,0.12431600000000001
43,1.6722139999999999,0.034783999999999995,0.099548
44,1.764777,0.07158400000000001,0.17783800000000002
45,1.9680669999999998,0.09584,0.307016
46,1.84038,0.067366,0.19958800000000002
47,1.939856,0.08215499999999999,0.23542
48,1.959518,0.07845,0.26510100000000003
49,2.0000400000000003,0.08429299999999999,0.241466
50,1.7822,0.0617,0.183339
51,1.884507,0.065479,0.20021
52,1.907086,0.079699,0.23511500000000002
53,1.8818669999999997,0.081613,0.24119000000000002
54,1.7543,0.054883,0.16037300000000002
55,1.8689740000000001,0.056594000000000005,0.16507
56,1.7912700000000001,0.071229,0.21443
57,1.963632,0.10533699999999999,0.29580700000000004
58,2.043869,0.09006499999999999,0.258106
59,1.952335,0.06587799999999999,0.200908
60,1.933355,0.079546,0.23850900000000003
61,1.911071,0.074409,0.18900899999999998
62,1.9157509999999998,0.061336,0.20852800000000002
63,1.738002,0.05885800000000001,0.18425899999999998
64,1.925632,0.082781,0.261704
65,1.904293,0.078448,0.23528400000000002
66,1.8300889999999999,0.074678,0.24469499999999997
67,1.771454,0.075611,0.23289400000000002
68,2.000686,0.090022,0.283667
69,2.2077419999999996,0.12800799999999998,0.40420900000000004
70,1.889393,0.079082,0.21846500000000002
71,1.965688,0.094331,0.25404099999999996
72,1.88618,0.090387,0.257759
73,1.659879,0.062696,0.193439
74,1.888509,0.07044600000000001,0.21410700000000002
75,1.7572889999999999,0.050748,0.155809
76,1.9006040000000002,0.08001599999999999,0.20717399999999997
77,2.028829,0.099897,0.309613
78,1.941618,0.092424,0.276846
79,1.902956,0.06655900000000001,0.186835
80,1.7738779999999998,0.082676,0.235502
81,2.070104,0.096969,0.283033
82,2.038358,0.08867699999999999,0.28728000000000004
83,2.046161,0.095039,0.293484
84,1.928161,0.072798,0.231898
85,1.924393,0.084593,0.243865
86,1.729589,0.061316999999999997,0.190582
87,1.871089,0.060769000000000004,0.17691600000000002
88,2.070599,0.092253,0.26908000000000004
89,1.9610869999999998,0.087534,0.233918
90,1.928207,0.086815,0.253617
91,1.879779,0.080014,0.236217
92,2.097613,0.11398499999999999,0.351686
93,1.888909,0.08129600000000001,0.257726
94,1.9675610000000001,0.08744199999999999,0.254345
95,2.071687,0.09477200000000001,0.29600000000000004
96,1.823225,0.071156,0.197904
97,1.862377,0.077402,0.234695
98,1.845404,0.088889,0.263185
99,1.8839759999999999,0.08633400000000001,0.248406
100,1.8669040000000001,0.065558,0.17208299999999999
101,1.8542419999999997,0.068741,0.187586
102,1.750386,0.065856,0.202787
103,2.011996,0.08363,0.24211100000000002
104,1.904708,0.069089,0.182848
105,1.975525,0.098631,0.298788
106,2.190359,0.11561400000000001,0.36944
107,1.993311,0.095445,0.27983600000000003
108,2.037519,0.087477,0.290047
109,1.864552,0.071023,0.19812000000000002
110,1.9487,0.08201900000000001,0.24836599999999998
111,1.9622950000000001,0.08229500000000001,0.24596700000000002
112,1.903346,0.086744,0.256734
113,1.894426,0.091132,0.268439
114,1.9461060000000001,0.087937,0.249971
115,1.9302720000000002,0.081834,0.244833
116,1.7782919999999998,0.050783999999999996,0.157131
117,1.9469310000000002,0.083109,0.24184099999999997
118,1.7953729999999999,0.079946,0.23735
119,2.0957,0.112227,0.348965
120,1.989032,0.093439,0.28051
121,1.779223,0.052648,0.170718
122,1.9588430000000001,0.077049,0.234819
123,1.842393,0.064201,0.171903
124,1.7529990000000002,0.061013,0.172595
125,2.071948,0.09962,0.29684099999999997
126,1.949843,0.071529,0.204344
127,2.0650880000000003,0.112113,0.323366
