,G1,G2a,G2b
0,2.001331,0.098264,0.285946
1,1.886181,0.082501,0.24309899999999998
2,1.843619,0.059942999999999996,0.182773
3,1.7732009999999998,0.057234,0.150786
4,2.063396,0.10145499999999999,0.304207
5,1.907519,0.08189199999999999,0.24349200000000001
6,2.042125,0.090334,0.275565
7,1.933525,0.078462,0.235152
8,2.085656,0.10269400000000001,0.325795
9,1.9134740000000001,0.085387,0.25705300000000003
10,1.9338400000000002,0.072513,0.22978400000000002
11,2.10799,0.107715,0.333941
12,1.728266,0.057611,0.16103699999999999
13,1.873989,0.082835,0.24830300000000002
14,1.7398069999999999,0.061105999999999994,0.182042
15,1.9712619999999998,0.096189,0.28879699999999997
16,1.933613,0.078712,0.23607199999999998
17,1.956775,0.09322799999999999,0.26211999999999996
18,1.934325,0.081285,0.240286
19,1.992982,0.084881,0.25925
20,2.037632,0.095589,0.304618
21,2.066538,0.105277,0.326176
22,2.033819,0.10489100000000001,0.291458
23,1.966372,0.081553,0.23776
24,1.9586759999999999,0.09413099999999999,0.27737
25,1.726504,0.053763,0.14785
26,1.7598369999999999,0.04288,0.11546500000000001
27,2.040917,0.081376,0.24493499999999999
28,2.1628369999999997,0.11237899999999999,0.355609
29,2.1157779999999997,0.094158,0.292135
30,1.8813490000000002,0.063957,0.202422
31,2.000266,0.080913,0.235801
32,1.7815860000000001,0.08845800000000001,0.242488
33,1.860341,0.069341,0.194307
34,1.9682009999999999,0.068441,0.197547
35,1.872895,0.068504,0.201228
36,1.79368,0.06432,0.186514
37,2.0437939999999997,0.096189,0.283163
38,1.7350700000000001,0.05782,0.187924
39,1.8685479999999999,0.065942,0.17904
40,1.670655,0.066486,0.185703
41,1.892875,0.088086,0.279559
42,1.9231919999999998,0.08497,0.255472
43,2.014087,0.099695,0.29297399999999996
44,1.8395569999999999,0.06519,0.200435
45,1.8393560000000002,0.06009,0.172453
46,1.7847520000000001,0.063671,0.190948
47,1.878623,0.061666,0.187547
48,2.0463,0.09486499999999999,0.27369699999999997
49,1.9069900000000002,0.080099,0.230922
50,1.958448,0.10073700000000001,0.273663
51,2.0561849999999997,0.115068,0.30861500000000003
52,1.896781,0.06879500000000001,0.190253
53,2.006484,0.076137,0.231082
54,1.947037,0.08155599999999999,0.240223
55,1.8443439999999998,0.06464099999999999,0.19861800000000002
56,1.899973,0.069135,0.203515
57,1.755768,0.055951,0.16125499999999998
58,2.0417330000000002,0.108328,0.346261
59,1.8082040000000001,0.062373000000000005,0.17037
60,1.777996,0.057108000000000006,0.180817
61,1.7194099999999999,0.046993,0.149568
62,1.9180009999999998,0.078014,0.250756
63,1.797177,0.08097,0.232737
64,1.880291,0.085385,0.266308
65,1.8086259999999998,0.050481,0.14335599999999998
66,1.782862,0.06492300000000001,0.19538
67,1.9062009999999998,0.07381499999999999,0.209182
68,1.6987700000000001,0.060318,0.19181700000000002
69,1.77515,0.057839999999999996,0.171257
70,1.7493849999999997,0.050459,0.156676
71,1.8427060000000002,0.084082,0.278751
72,1.7270349999999999,0.051708000000000004,0.144725
73,2.157289,0.11700899999999999,0.379078
74,1.8141310000000002,0.057646,0.166497
75,1.8947669999999999,0.06300800000000001,0.175047
76,1.9259700000000002,0.086266,0.251623
77,2.10027,0.11016600000000001,0.33902
78,2.009907,0.083401,0.240196
79,1.8310529999999998,0.074465,0.220214
80,2.012654,0.085404,0.246863
81,1.9966560000000002,0.08822,0.252629
82,1.947904,0.088538,0.259567
83,1.934795,0.11135999999999999,0.302092
84,2.110633,0.106234,0.292569
85,1.8025919999999998,0.058257,0.164055
86,2.0793310000000003,0.094591,0.300135
87,1.8827459999999998,0.080076,0.216858
88,2.017518,0.087805,0.260851
89,1.7731569999999999,0.057121000000000005,0.163921
90,1.9864849999999998,0.084744,0.252823
91,2.11706,0.11584100000000001,0.362206
92,1.8818009999999998,0.058485,0.18371500000000002
93,1.538734,0.053299,0.155245
94,1.807552,0.07345399999999999,0.22122600000000003
95,2.049435,0.094279,0.290887
96,1.730234,0.051855,0.135183
97,1.971339,0.092966,0.293769
98,2.058687,0.09513200000000001,0.262585
99,2.0130369999999997,0.080795,0.26861999999999997
100,1.958394,0.091699,0.279211
101,1.988529,0.075566,0.22811700000000001
102,1.901297,0.081461,0.230344
103,1.946767,0.08232300000000001,0.236019
104,1.955775,0.092675,0.292017
105,1.8506349999999998,0.071962,0.190872
106,1.806877,0.085773,0.235065
107,1.8980810000000001,0.08065399999999999,0.241684
108,1.865853,0.06137000000000001,0.1836
109,1.719523,0.059767999999999995,0.18725
110,1.8594080000000002,0.069873,0.20921900000000002
111,2.022563,0.08241,0.24456799999999998
112,2.0442080000000002,0.094752,0.297825
113,2.080954,0.088275,0.286136
114,1.9975330000000002,0.088654,0.269411
115,1.827854,0.07649,0.23669099999999998
116,1.980141,0.09153700000000001,0.274463
117,1.857427,0.07234299999999999,0.21076599999999998
118,1.9713669999999999,0.086967,0.24347399999999997
119,1.905791,0.077301,0.243096
120,1.8426799999999999,0.081475,0.242854
121,1.9231220000000002,0.091532,0.298074
122,1.845735,0.076012,0.225965
123,1.617982,0.061835,0.167166
124,1.95177,0.070114,0.206062
125,2.078473,0.101158,0.298634
126,1.8106400000000002,0.064611,0.176522
127,1.978605,0.073271,0.22661900000000001
