,G1,G2a,G2b
0,1.93898,0.080831,0.231302
1,2.13857,0.10485699999999999,0.321904
2,1.920638,0.071867,0.24325100000000002
3,2.064325,0.09275599999999999,0.250938
4,1.8591229999999999,0.07696499999999999,0.207767
5,1.79378,0.060259,0.18294100000000002
6,1.913709,0.080789,0.25556100000000004
7,1.863336,0.066482,0.178356
8,1.9507299999999999,0.078013,0.24784
9,1.9074349999999998,0.072496,0.220404
10,1.899677,0.064084,0.192467
11,1.762041,0.06754,0.192461
12,1.806391,0.070029,0.20435899999999999
13,1.51233,0.059565999999999994,0.168212
14,1.866343,0.07867,0.23425
15,1.839434,0.061571,0.197749
16,1.9736040000000001,0.076431,0.242548
17,1.867472,0.07328,0.220558
18,1.792355,0.064698,0.189154
19,2.078102,0.097563,0.285668
20,1.9429049999999999,0.092089,0.28973899999999997
21,2.184303,0.116377,0.360203
22,1.86663,0.09124,0.245046
23,1.987568,0.098344,0.292696
24,1.7358490000000002,0.080229,0.218154
25,1.7487270000000001,0.05719199999999999,0.17266700000000001
26,2.003047,0.08881499999999999,0.27217199999999997
27,2.0152959999999998,0.086471,0.260882
28,1.880507,0.075752,0.21040799999999998
29,1.87802,0.064813,0.19422799999999998
30,2.0751939999999998,0.09523999999999999,0.275812
31,1.9897759999999998,0.093404,0.281913
32,1.6681830000000002,0.046037,0.144849
33,1.7818200000000002,0.052683,0.164864
34,1.639586,0.040062,0.133575
35,1.868525,0.065675,0.200803
36,1.954734,0.086713,0.256361
37,1.981618,0.087677,0.251614
38,1.974093,0.079735,0.24340599999999998
39,1.982898,0.085819,0.249162
40,1.504851,0.044902,0.13657
41,1.813969,0.07156799999999999,0.21822800000000003
42,1.567644,0.037725999999999996,0.11026400000000001
43,1.922345,0.070013,0.223948
44,1.8259150000000002,0.07082100000000001,0.210168
45,1.910898,0.067182,0.201976
46,2.0146580000000003,0.08730399999999999,0.251605
47,1.7799369999999999,0.063724,0.192686
48,1.8473330000000001,0.07320399999999999,0.21768800000000002
49,2.091012,0.117874,0.35664
50,2.018801,0.081502,0.250665
51,1.7307439999999998,0.087638,0.249002
52,2.0358259999999997,0.09475599999999999,0.29546100000000003
53,2.141699,0.118789,0.356169
54,2.015843,0.096327,0.286249
55,2.223424,0.13659000000000002,0.423955
56,1.976602,0.08084,0.23467399999999997
57,1.8864919999999998,0.07991000000000001,0.245054
58,1.922461,0.079465,0.24776700000000002
59,1.807379,0.06701,0.19455699999999998
60,2.057255,0.112365,0.31411500000000003
61,2.077066,0.09941699999999999,0.30225599999999997
62,2.204132,0.13203499999999999,0.37649
63,2.131553,0.100905,0.29425
64,2.043392,0.09811900000000001,0.287379
65,2.14565,0.107806,0.318105
66,2.010799,0.086642,0.267352
67,2.081295,0.097863,0.29518
68,2.058249,0.09793099999999999,0.285128
69,1.9150009999999997,0.062519,0.186936
70,1.650093,0.048536,0.148753
71,1.628115,0.061554,0.18096600000000002
72,2.0068479999999997,0.07508300000000001,0.233612
73,1.872334,0.085921,0.250274
74,1.796527,0.079183,0.227287
75,1.988043,0.0875,0.252677
76,2.001641,0.089238,0.27937
77,2.090519,0.116203,0.328313
78,2.038452,0.095742,0.285435
79,1.956857,0.106906,0.314071
80,1.751998,0.064459,0.199377
81,1.9307580000000002,0.087762,0.242444
82,2.000463,0.113883,0.32419499999999996
83,1.955038,0.098354,0.285136
84,1.901672,0.072418,0.225041
85,2.0812880000000002,0.10647100000000001,0.32924699999999996
86,2.094231,0.119005,0.35330700000000004
87,2.071687,0.11153099999999999,0.348103
88,2.021298,0.097569,0.288298
89,1.7660360000000002,0.073006,0.218536
90,2.188709,0.11751600000000001,0.362247
91,1.9616669999999998,0.078628,0.256929
92,1.911059,0.09591000000000001,0.265971
93,1.982466,0.084185,0.265235
94,1.8893,0.080799,0.229475
95,1.776346,0.06358,0.178493
96,1.716164,0.051217,0.15842699999999998
97,1.757269,0.058412,0.175172
98,1.7769380000000001,0.057416999999999996,0.175517
99,1.715643,0.05588099999999999,0.16173800000000002
100,2.0342740000000004,0.096898,0.284603
101,1.831061,0.077111,0.231554
102,1.9781229999999999,0.081234,0.23714000000000002
103,1.832375,0.07395800000000001,0.211927
104,1.7770380000000001,0.074133,0.21925799999999998
105,1.8106779999999998,0.08252899999999999,0.213729
106,1.973834,0.07707,0.243883
107,1.817852,0.064192,0.171734
108,1.7142849999999998,0.061271000000000006,0.16805799999999999
109,1.67903,0.05561699999999999,0.17191800000000002
110,1.6689580000000002,0.046223,0.13973
111,1.843908,0.074765,0.221178
112,1.952795,0.099801,0.3069
113,2.1189560000000003,0.091404,0.265417
114,2.194501,0.12500899999999998,0.389131
115,1.8101009999999997,0.071086,0.207576
116,1.936908,0.074863,0.225886
117,2.085027,0.108242,0.316256
118,1.777375,0.07171,0.21751199999999998
119,2.067781,0.100259,0.298487
120,1.827751,0.073417,0.205855
121,1.982479,0.08882999999999999,0.274599
122,1.823245,0.08253200000000001,0.240071
123,2.077131,0.08069,0.245298
124,2.094519,0.128103,0.358984
125,2.048083,0.094827,0.299573
126,1.968806,0.077876,0.21826500000000001
127,2.0121439999999997,0.08504099999999999,0.258769
