,G1,G2a,G2b
0,2.058464,0.1024,0.32658899999999996
1,1.869996,0.070091,0.222202
2,1.920724,0.079946,0.22342199999999998
3,1.718791,0.06032100000000001,0.176029
4,1.8738540000000001,0.06911,0.213675
5,1.973759,0.068521,0.190654
6,1.733271,0.054478,0.159
7,2.038881,0.099225,0.300307
8,1.6865720000000002,0.05121900000000001,0.13892100000000002
9,1.875032,0.07612000000000001,0.250342
10,1.6880389999999998,0.057545000000000006,0.16028399999999998
11,1.7250590000000001,0.06714500000000001,0.195654
12,2.003762,0.083093,0.238116
13,2.025007,0.083595,0.252655
14,1.824491,0.072975,0.20088399999999998
15,1.9828310000000002,0.09125499999999999,0.28144600000000003
16,1.742414,0.066413,0.189251
17,1.942752,0.07904800000000001,0.251606
18,2.019707,0.081996,0.232579
19,1.9048310000000002,0.070623,0.20614699999999997
20,1.922941,0.090448,0.247504
21,1.8447509999999998,0.074144,0.20909899999999998
22,2.219722,0.11137000000000001,0.354225
23,2.01019,0.09994299999999999,0.27148
24,1.8692389999999999,0.077176,0.24100000000000002
25,1.9381,0.076352,0.215577
26,2.0257,0.095441,0.285552
27,1.5165030000000002,0.036067,0.127317
28,1.9565919999999999,0.082876,0.24213099999999999
29,1.801166,0.06518600000000001,0.185541
30,1.911244,0.079452,0.23959
31,1.862838,0.072473,0.22111999999999998
32,1.865407,0.055042999999999995,0.16106700000000002
33,2.083342,0.09821,0.312302
34,2.070261,0.088975,0.275208
35,2.007902,0.10194,0.29242399999999996
36,1.84074,0.07599299999999999,0.209531
37,1.857741,0.073387,0.231832
38,2.021477,0.110178,0.331032
39,1.8591939999999998,0.06398,0.184605
40,2.124549,0.10682699999999999,0.335469
41,2.0056950000000002,0.080902,0.21696
42,1.800283,0.074666,0.21521300000000002
43,1.900555,0.07097300000000001,0.207882
44,1.893959,0.079266,0.22221100000000002
45,1.781143,0.060155999999999994,0.180547
46,1.895446,0.071494,0.21045300000000003
47,1.6782130000000002,0.05728300000000001,0.156
48,1.9983540000000002,0.094388,0.29706
49,1.9029369999999999,0.076524,0.23048200000000002
50,1.90752,0.076826,0.230783
51,2.239479,0.125173,0.408631
52,2.023963,0.095734,0.306295
53,2.11613,0.10686400000000001,0.330958
54,2.0631209999999998,0.092321,0.26237699999999997
55,2.028742,0.096165,0.278588
56,1.628341,0.064041,0.182198
57,1.942029,0.069999,0.206114
58,1.9940080000000002,0.07384500000000001,0.22381399999999999
59,1.8876400000000002,0.079311,0.22618899999999997
60,1.88609,0.069035,0.201302
61,2.092725,0.110991,0.294702
62,2.316398,0.14566800000000002,0.44359899999999997
63,2.089608,0.10875699999999999,0.33257600000000004
64,1.555619,0.037452,0.108099
65,1.7498080000000003,0.059398,0.16621
66,2.0578119999999998,0.09788200000000001,0.319166
67,1.906885,0.080199,0.23767800000000003
68,1.76266,0.05834299999999999,0.163828
69,1.87267,0.06406,0.197506
70,1.817146,0.058204,0.15454600000000002
71,2.068591,0.093977,0.28757
72,1.7023709999999999,0.055715999999999995,0.176763
73,1.743891,0.050946,0.15357200000000001
74,1.8361419999999997,0.072681,0.197318
75,1.996043,0.08694299999999999,0.25155500000000003
76,1.8071439999999999,0.059579999999999994,0.190133
77,1.913702,0.082215,0.25305300000000003
78,1.845025,0.070828,0.22506199999999998
79,2.003113,0.0993,0.277914
80,1.8765060000000002,0.071925,0.213452
81,1.9667700000000001,0.096063,0.28016599999999997
82,1.8509650000000002,0.069781,0.196937
83,2.050704,0.10895999999999999,0.328307
84,1.9805400000000002,0.101728,0.310695
85,2.1007,0.11487699999999999,0.330401
86,1.895072,0.088322,0.281448
87,2.10165,0.12060499999999999,0.37365
88,1.8842889999999999,0.068489,0.204848
89,1.910006,0.084628,0.25896399999999997
90,1.845359,0.089891,0.266839
91,2.0250619999999997,0.093314,0.27047899999999997
92,1.9537470000000001,0.101095,0.294419
93,1.7511009999999998,0.062567,0.198942
94,2.0554189999999997,0.111408,0.325806
95,1.782791,0.053362,0.168276
96,2.072816,0.10304,0.306709
97,1.9041099999999997,0.075029,0.20717600000000003
98,1.929846,0.07975499999999999,0.22663000000000003
99,1.9276229999999999,0.08523,0.254732
100,2.206557,0.114928,0.34578000000000003
101,1.901904,0.064464,0.189229
102,1.8364040000000001,0.074021,0.20904299999999998
103,2.006595,0.080467,0.26017399999999996
104,2.003326,0.08605399999999999,0.248736
105,1.881786,0.080225,0.24098000000000003
106,2.034262,0.100123,0.304249
107,1.9559330000000001,0.09135900000000001,0.253552
108,1.8410509999999998,0.062470000000000005,0.200518
109,1.7987689999999998,0.069749,0.221464
110,1.855952,0.063536,0.189522
111,1.847129,0.071072,0.219038
112,2.197813,0.130434,0.381334
113,1.833204,0.096217,0.27237100000000003
114,1.9706759999999999,0.086791,0.255788
115,2.1102939999999997,0.106472,0.315146
116,2.032445,0.09830900000000001,0.29652199999999995
117,1.903904,0.072533,0.217486
118,1.860955,0.07184600000000001,0.20835399999999998
119,1.793394,0.066666,0.198857
120,1.728636,0.07283099999999999,0.202233
121,2.031056,0.10264300000000001,0.323345
122,2.041061,0.100077,0.29832
123,1.9029040000000002,0.081692,0.259142
124,2.16947,0.116246,0.34284699999999996
125,2.026017,0.10088,0.309803
126,1.9715759999999998,0.097006,0.27771399999999996
127,1.6654849999999999,0.064551,0.177834
