,G1,G2a,G2b
0,2.108941,0.109205,0.341514
1,2.075939,0.09732,0.275063
2,1.9567560000000002,0.082965,0.256691
3,2.039272,0.094958,0.257893
4,2.049558,0.087772,0.267708
5,1.882811,0.065938,0.198794
6,1.867661,0.065652,0.204492
7,1.922137,0.083867,0.25191399999999997
8,1.969095,0.09241100000000001,0.271031
9,1.916405,0.080499,0.252176
10,1.9492880000000001,0.079937,0.239346
11,2.006897,0.09019500000000001,0.229785
12,1.5975270000000001,0.055039,0.153223
13,1.709275,0.05740700000000001,0.173934
14,1.943352,0.090876,0.287821
15,1.9717529999999999,0.109116,0.32219699999999996
16,1.9312639999999999,0.079331,0.22770500000000002
17,1.7952099999999998,0.056577999999999996,0.176539
18,1.938618,0.070162,0.185096
19,1.9100700000000002,0.06728300000000001,0.210271
20,1.60556,0.049148000000000004,0.142367
21,1.771928,0.050575999999999996,0.153538
22,1.996693,0.08521000000000001,0.255335
23,1.839863,0.07145800000000001,0.208366
24,1.8788479999999999,0.063573,0.206219
25,1.9135099999999998,0.069408,0.185596
26,2.027546,0.07725499999999999,0.22921799999999998
27,1.79846,0.08291799999999999,0.225728
28,1.8099880000000002,0.055157000000000005,0.169824
29,1.73022,0.060397,0.179355
30,1.7493759999999998,0.048465,0.15753699999999998
31,1.9918959999999999,0.069386,0.195188
32,1.8885310000000002,0.071313,0.21677399999999997
33,1.9307580000000002,0.073006,0.222061
34,2.072303,0.08644600000000001,0.265046
35,2.043253,0.091936,0.267348
36,1.958559,0.084207,0.22400799999999998
37,1.833477,0.06439600000000001,0.204945
38,1.800207,0.059136,0.169113
39,1.732189,0.053479,0.142897
40,2.03029,0.084886,0.236882
41,1.904785,0.079985,0.246835
42,1.889115,0.08302899999999999,0.23298000000000002
43,1.8722990000000002,0.09174600000000001,0.277906
44,1.740646,0.064875,0.185974
45,1.8241310000000002,0.06364500000000001,0.201628
46,1.7043409999999999,0.065057,0.193868
47,1.8237709999999998,0.061627,0.182429
48,1.754752,0.063231,0.186117
49,1.727407,0.061032,0.180971
50,1.928434,0.083146,0.246914
51,1.8909060000000002,0.069913,0.21526399999999998
52,1.805886,0.066183,0.212446
53,1.9056369999999998,0.059454999999999994,0.16701400000000002
54,1.774991,0.045294,0.138188
55,1.8482029999999998,0.072461,0.250526
56,1.8328919999999997,0.055201,0.155104
57,2.136502,0.1054,0.338893
58,1.9461990000000002,0.081936,0.238762
59,2.019078,0.099787,0.286902
60,1.863592,0.074802,0.212747
61,1.917101,0.069508,0.21328699999999998
62,2.021986,0.094498,0.267397
63,2.047739,0.10367,0.319741
64,2.045505,0.099486,0.302427
65,2.07153,0.10741300000000001,0.304314
66,2.092356,0.106254,0.319218
67,2.067751,0.109759,0.31195300000000004
68,1.9811759999999998,0.078307,0.229621
69,2.203765,0.110926,0.355317
70,2.138977,0.103423,0.31383099999999997
71,1.865661,0.06608,0.213759
72,2.10133,0.09374099999999999,0.307805
73,1.9739119999999999,0.095083,0.263811
74,2.011978,0.096197,0.280898
75,1.981118,0.090222,0.282211
76,1.98068,0.09587899999999999,0.293414
77,2.034468,0.106071,0.30080500000000004
78,1.980064,0.094233,0.264746
79,1.9385139999999998,0.069345,0.213234
80,1.714284,0.064338,0.195529
81,2.118957,0.119126,0.384994
82,1.7777180000000001,0.053909000000000006,0.16406199999999999
83,1.891419,0.08011900000000001,0.226779
84,2.0053799999999997,0.088021,0.270941
85,1.90078,0.06850099999999999,0.209277
86,1.8926490000000002,0.081684,0.261234
87,1.530081,0.043856,0.112542
88,2.0094060000000002,0.10881600000000001,0.2986
89,2.210999,0.130327,0.38839
90,2.034263,0.109404,0.316751
91,2.0629560000000002,0.112754,0.323025
92,2.09099,0.093835,0.265812
93,2.102559,0.099862,0.30992800000000004
94,1.8103529999999999,0.092645,0.257031
95,1.909778,0.056562,0.168153
96,1.870966,0.08644299999999999,0.241563
97,2.009407,0.085252,0.24225500000000003
98,1.8969189999999998,0.069426,0.20339000000000002
99,2.009197,0.06957100000000001,0.211325
100,2.0289,0.105371,0.328984
101,2.249578,0.11149300000000001,0.351369
102,2.06291,0.096678,0.28343
103,1.877466,0.09488300000000001,0.26612399999999997
104,2.095297,0.11178900000000001,0.335108
105,1.793591,0.065161,0.171529
106,1.971168,0.075442,0.230229
107,1.8055189999999999,0.06946000000000001,0.204272
108,1.8153689999999998,0.051454999999999994,0.159493
109,1.850945,0.057955999999999994,0.158975
110,1.728984,0.046977,0.155513
111,1.794185,0.06689099999999999,0.18928
112,1.9122150000000002,0.09940700000000001,0.301964
113,1.86454,0.063295,0.192751
114,1.8456119999999998,0.06417300000000001,0.20791700000000002
115,1.625481,0.048406,0.160572
116,1.6166909999999999,0.048083,0.1378
117,1.653745,0.063871,0.183533
118,1.609847,0.045732,0.13681500000000002
119,2.000497,0.082485,0.25732
120,1.9905810000000002,0.082791,0.254838
121,2.078239,0.09844,0.285896
122,1.684911,0.052552,0.148653
123,1.8419,0.060673000000000005,0.188409
124,2.048282,0.104822,0.315564
125,2.117239,0.11398299999999999,0.331993
126,1.902938,0.07112,0.193639
127,2.012582,0.09324600000000001,0.28961
