,G1,G2a,G2b
0,1.8286470000000001,0.07771900000000001,0.22609899999999997
1,1.9402599999999999,0.067853,0.21777800000000003
2,1.9369319999999999,0.096187,0.28066599999999997
3,1.939845,0.095702,0.296806
4,1.924384,0.080165,0.24792199999999998
5,1.998403,0.101087,0.305147
6,1.87953,0.061704999999999996,0.176446
7,2.05213,0.10054500000000001,0.310814
8,2.018824,0.087039,0.254702
9,2.075546,0.091031,0.270447
10,1.871515,0.057147,0.164427
11,2.1009599999999997,0.10001399999999999,0.312082
12,1.927181,0.097536,0.274623
13,2.145697,0.138379,0.38545100000000004
14,2.118331,0.122768,0.352068
15,2.013886,0.108999,0.299669
16,1.7657200000000002,0.07085599999999999,0.206271
17,1.84215,0.064178,0.193888
18,1.9382979999999999,0.070399,0.211713
19,1.810784,0.075789,0.23651
20,2.050736,0.097464,0.283298
21,2.0280560000000003,0.111669,0.340806
22,1.954207,0.10524000000000001,0.326255
23,1.9318950000000001,0.089559,0.26671300000000003
24,1.8879689999999998,0.082347,0.244608
25,1.9228759999999998,0.096468,0.29383400000000004
26,1.8007060000000001,0.068165,0.20859899999999998
27,1.792229,0.06896000000000001,0.228425
28,2.180809,0.111908,0.34773000000000004
29,1.8138450000000002,0.057997,0.167649
30,1.622474,0.051019999999999996,0.134474
31,1.8906290000000001,0.072609,0.21342600000000003
32,1.7387169999999998,0.06397699999999999,0.172156
33,1.979402,0.075805,0.228436
34,1.683179,0.044387,0.135464
35,1.664837,0.041055,0.128172
36,1.83425,0.07595199999999999,0.209763
37,2.115308,0.08804,0.267771
38,1.7947549999999999,0.067263,0.207563
39,1.910854,0.093089,0.26445
40,2.28674,0.144277,0.438443
41,2.036309,0.089523,0.25961999999999996
42,2.093824,0.10861900000000001,0.327387
43,1.971397,0.08166,0.260707
44,2.065977,0.09426,0.28137199999999996
45,1.9296669999999998,0.07648300000000001,0.226541
46,1.7795590000000001,0.059523,0.165524
47,1.77253,0.046066,0.13028
48,2.036849,0.10336600000000001,0.31145100000000003
49,1.837446,0.077097,0.235481
50,1.9329900000000002,0.08570599999999999,0.270417
51,1.9479240000000002,0.073076,0.22651500000000002
52,1.7801310000000001,0.07549700000000001,0.22205500000000003
53,1.648039,0.061278,0.169655
54,1.741756,0.051476,0.135614
55,2.033716,0.082736,0.26092600000000005
56,1.881417,0.091751,0.25077699999999997
57,1.491585,0.044728,0.129456
58,1.776398,0.056891,0.171398
59,1.6699549999999999,0.047425,0.115222
60,1.6207040000000001,0.04653,0.14538299999999998
61,2.030375,0.101283,0.296978
62,1.8485060000000002,0.07768,0.256325
63,1.9658060000000002,0.090568,0.266085
64,1.8049389999999998,0.0805,0.243127
65,1.882954,0.096354,0.30558
66,1.744629,0.056977999999999994,0.176488
67,1.799345,0.058473000000000004,0.171424
68,1.853329,0.10541600000000001,0.299054
69,1.796992,0.063964,0.190133
70,1.748866,0.048068,0.125921
71,2.0255419999999997,0.10344600000000001,0.32790199999999997
72,2.016811,0.09987,0.28631
73,2.03468,0.083634,0.26927
74,1.896007,0.0787,0.21520999999999998
75,1.920871,0.089879,0.26269000000000003
76,2.211529,0.12735,0.363793
77,1.9542080000000002,0.069027,0.20570100000000002
78,2.05715,0.10261500000000001,0.303186
79,2.074649,0.11383199999999999,0.32974899999999996
80,2.034734,0.082525,0.24214499999999997
81,1.7855470000000002,0.054360000000000006,0.144058
82,1.969234,0.079037,0.247018
83,2.035039,0.084877,0.255078
84,1.8490669999999998,0.074414,0.217817
85,1.9648279999999998,0.084016,0.247405
86,1.8702330000000003,0.065553,0.20717600000000003
87,2.110203,0.108743,0.330344
88,1.902895,0.069534,0.194833
89,1.6777389999999999,0.042493,0.13526400000000002
90,1.885931,0.081205,0.259218
91,1.830854,0.076176,0.194742
92,1.886106,0.077727,0.22464699999999999
93,1.951223,0.085092,0.24796300000000002
94,1.903013,0.078321,0.250591
95,1.9545810000000001,0.078135,0.23727800000000002
96,1.9390319999999999,0.076534,0.262179
97,1.968849,0.07574600000000001,0.21197399999999997
98,1.988032,0.09122000000000001,0.24910500000000002
99,2.154916,0.100855,0.331989
100,1.8242880000000001,0.068845,0.22242199999999998
101,1.811649,0.09171499999999999,0.265646
102,2.10375,0.10627,0.305061
103,1.903232,0.079023,0.23633800000000002
104,1.778741,0.054361,0.15847999999999998
105,1.9957790000000002,0.082588,0.24410300000000001
106,1.9102729999999999,0.08090800000000001,0.23903600000000003
107,2.0246630000000003,0.091785,0.270131
108,1.72324,0.07445800000000001,0.22607600000000003
109,1.902518,0.08480700000000001,0.24780300000000002
110,2.150591,0.10482000000000001,0.29863
111,2.057954,0.0951,0.287635
112,2.061266,0.090273,0.254275
113,1.922018,0.083758,0.269807
114,1.8288419999999999,0.06693099999999999,0.195132
115,1.940782,0.080398,0.228081
116,1.8244939999999998,0.059557000000000006,0.173787
117,2.023661,0.097498,0.283645
118,2.144664,0.10806099999999999,0.341843
119,1.7415759999999998,0.073142,0.193894
120,1.9592610000000001,0.08041,0.240691
121,2.031412,0.097104,0.291167
122,2.043101,0.09317,0.278979
123,2.043164,0.095086,0.305744
124,1.7846669999999998,0.065707,0.19228699999999999
125,1.910877,0.073709,0.21958000000000003
126,1.968912,0.086137,0.256571
127,2.014498,0.08604400000000001,0.265372
