,G1,G2a,G2b
0,1.9967279999999998,0.085444,0.252279
1,2.0009,0.092462,0.291421
2,1.789362,0.097247,0.27369899999999997
3,1.597998,0.070107,0.190158
4,1.958621,0.098028,0.284908
5,1.9534220000000002,0.064815,0.19580699999999998
6,1.940993,0.069428,0.199126
7,1.7059799999999998,0.065346,0.18571600000000002
8,1.960029,0.111562,0.314596
9,2.0741490000000002,0.09561900000000001,0.29405
10,2.00637,0.10378,0.30604000000000003
11,2.034395,0.092559,0.261703
12,1.990965,0.090349,0.265233
13,1.6536810000000002,0.050015,0.148047
14,1.617887,0.053654999999999994,0.163852
15,1.726219,0.058849,0.166639
16,1.95147,0.086578,0.229758
17,1.942332,0.072304,0.235238
18,2.066051,0.100998,0.296045
19,1.8336310000000002,0.0791,0.23105900000000001
20,1.9540959999999998,0.074237,0.2049
21,1.9537799999999999,0.089139,0.283358
22,1.752259,0.05519299999999999,0.162024
23,1.6926560000000002,0.064809,0.177045
24,1.9481490000000001,0.09221900000000001,0.273074
25,2.039387,0.09098400000000001,0.280157
26,2.1840189999999997,0.10978900000000001,0.35154
27,2.055478,0.101026,0.301796
28,1.7976439999999998,0.06540399999999999,0.164928
29,1.8734240000000002,0.07209,0.228408
30,1.7995580000000002,0.083688,0.24687399999999998
31,1.855364,0.064974,0.208589
32,2.171559,0.10465899999999999,0.32524899999999995
33,1.9635200000000002,0.096443,0.277073
34,1.940382,0.080716,0.205681
35,2.006647,0.077468,0.249977
36,2.0740380000000003,0.09475900000000001,0.289007
37,1.9487740000000002,0.097416,0.29601900000000003
38,2.095037,0.099721,0.276859
39,2.116017,0.107823,0.347125
40,1.900926,0.080187,0.23957199999999998
41,1.960221,0.080973,0.24943
42,1.681411,0.035546,0.10339000000000001
43,1.737004,0.061701,0.184805
44,1.9289619999999998,0.104354,0.30194
45,2.144184,0.11424300000000001,0.346541
46,2.220931,0.114159,0.367112
47,2.31941,0.14488499999999999,0.435367
48,1.719097,0.063039,0.187539
49,2.0156169999999998,0.100036,0.27915500000000004
50,1.784575,0.071122,0.214889
51,1.992743,0.10936900000000001,0.311237
52,1.9675169999999997,0.08870800000000001,0.254106
53,2.1148439999999997,0.107471,0.322999
54,2.154973,0.10638900000000001,0.331081
55,2.069616,0.100334,0.302292
56,1.83454,0.089389,0.262892
57,2.090518,0.111258,0.338006
58,1.953639,0.090632,0.265206
59,1.929857,0.078829,0.25848499999999996
60,2.0578990000000004,0.09907300000000001,0.311119
61,1.97105,0.09763,0.273135
62,1.8956970000000002,0.078403,0.229739
63,2.071919,0.098974,0.30314
64,2.001608,0.094373,0.27269899999999997
65,1.970684,0.10142000000000001,0.27675
66,1.663735,0.060451,0.197226
67,2.0880400000000003,0.121609,0.360306
68,1.9418380000000002,0.084761,0.266886
69,1.764014,0.055373,0.16323
70,1.984939,0.092241,0.296365
71,1.967466,0.090026,0.26525
72,2.006838,0.10517699999999999,0.297229
73,1.817537,0.063068,0.162511
74,1.7958880000000002,0.068281,0.21503200000000003
75,2.046066,0.09636,0.29220799999999997
76,2.080954,0.095687,0.308363
77,1.7934720000000002,0.062469000000000004,0.20026300000000002
78,1.724129,0.060303999999999996,0.17185599999999998
79,1.568977,0.042942,0.122715
80,2.041862,0.093977,0.296711
81,1.9764599999999999,0.09424400000000001,0.284993
82,1.869807,0.072889,0.229134
83,1.745295,0.046742,0.150047
84,1.9743990000000002,0.076974,0.24460300000000001
85,1.935223,0.083741,0.24364699999999997
86,1.8137729999999999,0.051504999999999995,0.164628
87,1.940564,0.072661,0.228667
88,1.9786669999999997,0.082788,0.228857
89,2.081973,0.105558,0.31882
90,1.7465970000000002,0.046537,0.130348
91,1.688539,0.06066799999999999,0.166184
92,2.092363,0.088508,0.268878
93,1.9470509999999999,0.074047,0.223281
94,1.983984,0.096818,0.29341300000000003
95,1.939589,0.082413,0.241475
96,1.889775,0.073071,0.19528299999999998
97,1.885197,0.083014,0.25601999999999997
98,1.7013470000000002,0.058292,0.16201500000000002
99,1.788311,0.06902799999999999,0.19733399999999998
100,1.9832169999999998,0.092659,0.25622
101,1.9064029999999998,0.07560599999999999,0.234078
102,1.840644,0.058796,0.174258
103,1.9856619999999998,0.081684,0.234663
104,1.820629,0.084685,0.239427
105,1.877129,0.06949,0.21613800000000002
106,1.6899490000000001,0.054821,0.1544
107,1.8253419999999998,0.06437999999999999,0.189408
108,2.066867,0.109792,0.31149
109,1.8787650000000002,0.082103,0.233938
110,1.77205,0.05525700000000001,0.171792
111,1.933025,0.10678499999999999,0.31739
112,2.053602,0.09663200000000001,0.297274
113,1.917299,0.091601,0.267676
114,1.51105,0.03706,0.11613
115,1.774702,0.065669,0.18720599999999998
116,1.8748479999999998,0.09523999999999999,0.273609
117,1.7336799999999999,0.060141,0.174465
118,1.6182379999999998,0.060739999999999995,0.193547
119,1.7297069999999999,0.054295,0.164452
120,1.88769,0.078439,0.24053899999999998
121,1.864539,0.071436,0.204229
122,1.935024,0.076589,0.237607
123,1.977216,0.09175499999999999,0.27468200000000004
124,2.151503,0.10238799999999999,0.316282
125,1.841163,0.06905399999999999,0.20433800000000002
126,1.746457,0.060138,0.183144
127,1.779082,0.063372,0.18777
