,G1,G2a,G2b
0,1.91126,0.084426,0.258291
1,2.122424,0.11405699999999999,0.33071500000000004
2,1.958632,0.09299,0.306272
3,2.006539,0.09786,0.254868
4,1.795859,0.06487000000000001,0.175317
5,1.860814,0.070884,0.22991599999999998
6,1.8940669999999997,0.084607,0.25404699999999997
7,2.1519630000000003,0.121484,0.364764
8,1.946649,0.089143,0.251888
9,1.920304,0.083593,0.239287
10,1.827661,0.075706,0.23263899999999998
11,1.9197330000000001,0.084598,0.228436
12,2.090758,0.107922,0.311483
13,1.9990330000000003,0.094678,0.2715
14,2.09965,0.097108,0.31158
15,2.112838,0.11010199999999999,0.34629099999999996
16,2.036395,0.110547,0.31864000000000003
17,1.988623,0.091403,0.267468
18,1.965497,0.070333,0.215529
19,1.71288,0.049493999999999996,0.139291
20,1.785135,0.068763,0.19434200000000001
21,1.79575,0.0568,0.181121
22,1.720478,0.056184000000000005,0.166571
23,1.4960579999999999,0.036476999999999996,0.098851
24,2.3401549999999998,0.14018,0.42911800000000005
25,1.9034060000000002,0.087753,0.247086
26,1.9206310000000002,0.072107,0.217426
27,2.0535759999999996,0.097441,0.289476
28,1.833639,0.09875199999999999,0.281826
29,1.6390040000000001,0.041444,0.126026
30,1.8041009999999997,0.054184,0.169129
31,1.6265040000000002,0.045933,0.14369400000000002
32,1.900408,0.086254,0.24435900000000002
33,1.8230240000000002,0.09839099999999999,0.303598
34,1.505472,0.038272,0.104903
35,1.8817689999999998,0.105527,0.294167
36,1.896759,0.09664299999999999,0.281735
37,2.116419,0.097561,0.288002
38,1.6789779999999999,0.048976,0.152832
39,1.8066080000000002,0.051087,0.156218
40,2.1271310000000003,0.10697999999999999,0.32609099999999996
41,1.990189,0.124919,0.332779
42,2.168334,0.13373800000000002,0.40146
43,2.098619,0.10718699999999999,0.335525
44,2.1177490000000003,0.11030999999999999,0.335395
45,1.897902,0.088887,0.26376
46,1.818513,0.082004,0.237688
47,1.7021009999999999,0.054638,0.15900899999999998
48,2.0774369999999998,0.10641500000000001,0.313275
49,2.0488470000000003,0.08115800000000001,0.22636599999999998
50,1.8450259999999998,0.094886,0.28325300000000003
51,1.844093,0.070389,0.209519
52,1.8858970000000002,0.093295,0.285762
53,1.943023,0.091691,0.27594
54,1.8607259999999999,0.067946,0.197511
55,1.954582,0.08026,0.252239
56,1.8581599999999998,0.079323,0.224748
57,1.7351299999999998,0.061015,0.169506
58,1.609707,0.052533,0.171424
59,1.839372,0.058543,0.18698399999999998
60,2.0133080000000003,0.079076,0.215225
61,1.9435930000000001,0.08066,0.242356
62,1.924966,0.07244500000000001,0.21723
63,1.746343,0.049816,0.157903
64,1.931183,0.069261,0.205373
65,1.9740380000000002,0.094101,0.266
66,1.839522,0.072935,0.238179
67,2.0751720000000002,0.101471,0.322711
68,2.117651,0.10888099999999999,0.331602
69,1.9035490000000002,0.084642,0.24248899999999998
70,2.0205889999999997,0.09019500000000001,0.271368
71,1.944675,0.076846,0.23236300000000001
72,2.01551,0.075999,0.247745
73,2.118977,0.088599,0.270956
74,1.969,0.07674299999999999,0.22750399999999998
75,2.066227,0.089063,0.27770700000000004
76,2.048268,0.10400999999999999,0.314452
77,1.995465,0.082037,0.24340100000000003
78,1.9232259999999999,0.08152100000000001,0.235427
79,1.768099,0.085776,0.243
80,1.819163,0.06504700000000001,0.201417
81,1.8792060000000002,0.074669,0.229615
82,1.998576,0.079934,0.215921
83,1.982994,0.088864,0.263959
84,1.955602,0.086855,0.270527
85,1.99856,0.098819,0.297748
86,2.005088,0.092593,0.27893
87,2.0427400000000002,0.090946,0.295664
88,1.767524,0.06449400000000001,0.19927
89,1.9879740000000001,0.091113,0.275429
90,1.9352770000000001,0.081996,0.244679
91,1.9192349999999998,0.083179,0.253364
92,1.798725,0.067386,0.18213800000000002
93,2.058657,0.092068,0.29237399999999997
94,1.7687240000000002,0.07144400000000001,0.200157
95,1.908829,0.099984,0.301413
96,2.045301,0.099737,0.29884299999999997
97,1.851738,0.07943,0.234839
98,2.074159,0.125883,0.36662100000000003
99,2.0957619999999997,0.088019,0.28320300000000004
100,1.834438,0.080372,0.227834
101,1.919546,0.070653,0.196735
102,1.778786,0.054823000000000004,0.171618
103,1.8913810000000002,0.071907,0.195605
104,2.1126669999999996,0.117987,0.33836700000000003
105,1.925197,0.076565,0.240851
106,1.8590220000000002,0.06396900000000001,0.19054100000000002
107,1.844043,0.067762,0.18950799999999998
108,1.917617,0.093172,0.274194
109,1.825843,0.056877,0.168817
110,1.7899490000000002,0.052029,0.147661
111,1.9805139999999999,0.09690900000000001,0.29683699999999996
112,2.041344,0.087207,0.254063
113,1.915109,0.076353,0.22808699999999998
114,2.022548,0.096528,0.278411
115,1.958123,0.080541,0.258891
116,1.98472,0.078252,0.22710999999999998
117,1.9183259999999998,0.082344,0.234618
118,1.9243720000000002,0.0682,0.204523
119,2.2309959999999998,0.12398699999999999,0.396389
120,1.818614,0.051645,0.148116
121,1.7848830000000002,0.071354,0.21813200000000002
122,2.060082,0.099367,0.291483
123,1.934912,0.084024,0.255366
124,1.794564,0.06881,0.195947
125,1.761528,0.070254,0.201396
126,1.756994,0.076426,0.223334
127,1.8887779999999998,0.084991,0.25617199999999996
