,G1,G2a,G2b
0,2.1659439999999996,0.11753,0.36892600000000003
1,1.966853,0.095402,0.25290100000000004
2,2.1299740000000003,0.112847,0.33821
3,2.013407,0.098736,0.27717800000000004
4,2.285416,0.132757,0.42167899999999997
5,2.254025,0.11453900000000002,0.36043000000000003
6,2.1035880000000002,0.09902000000000001,0.308294
7,1.96848,0.08759700000000001,0.253959
8,2.086224,0.096163,0.284817
9,1.833734,0.07715599999999999,0.24375
10,1.99742,0.086378,0.252902
11,1.9777,0.074656,0.226402
12,1.9506310000000002,0.082881,0.23347600000000002
13,1.809798,0.062023,0.19583399999999998
14,1.959887,0.081473,0.247241
15,2.025424,0.076182,0.231869
16,1.724025,0.06138099999999999,0.15318299999999999
17,1.8994119999999999,0.071302,0.22202600000000003
18,2.039468,0.09800199999999999,0.281385
19,1.8796700000000002,0.060318,0.165704
20,1.754088,0.047791,0.159195
21,1.834121,0.069599,0.20476
22,1.6258190000000001,0.040801,0.138374
23,1.9393479999999998,0.08771,0.25711799999999996
24,1.9401689999999998,0.099256,0.29194899999999996
25,1.99622,0.109287,0.292744
26,2.202293,0.117493,0.345215
27,1.95927,0.078203,0.23752399999999999
28,1.900996,0.079422,0.227598
29,2.059285,0.098701,0.306197
30,1.9682439999999999,0.080764,0.24969699999999997
31,1.778659,0.064529,0.190462
32,1.931872,0.088906,0.260565
33,1.984502,0.08920800000000001,0.271833
34,1.7087439999999998,0.06333899999999999,0.175318
35,1.816941,0.054959,0.161089
36,1.848715,0.07714,0.214412
37,1.9362150000000002,0.084534,0.226766
38,2.035144,0.084114,0.235614
39,1.9304430000000001,0.08292100000000001,0.246842
40,1.849818,0.08622,0.24401399999999998
41,1.9788130000000002,0.091336,0.270594
42,1.9059869999999999,0.075296,0.212425
43,1.793477,0.084366,0.261779
44,2.0138409999999998,0.088157,0.285983
45,1.938452,0.096968,0.288894
46,1.8131240000000002,0.079299,0.23209899999999997
47,1.829019,0.06031,0.18279
48,1.8373979999999999,0.072252,0.22190100000000001
49,2.048309,0.08387,0.248398
50,2.0215229999999997,0.08467999999999999,0.236139
51,2.084708,0.10407999999999999,0.319968
52,1.75987,0.051588999999999996,0.17218
53,1.985006,0.093685,0.284373
54,1.8677099999999998,0.074735,0.212684
55,2.068748,0.09477000000000001,0.280835
56,2.056866,0.088285,0.244471
57,1.826202,0.073424,0.209625
58,1.9709720000000002,0.089038,0.263407
59,2.0261810000000002,0.09166200000000001,0.290555
60,1.985683,0.08732899999999999,0.25259299999999996
61,2.063799,0.107173,0.32050100000000004
62,2.176555,0.111463,0.333432
63,2.166118,0.11775999999999999,0.362858
64,2.086549,0.107879,0.335495
65,1.986103,0.10610699999999999,0.315703
66,2.087109,0.105597,0.312019
67,2.077343,0.104821,0.31572100000000003
68,1.838611,0.065616,0.19250699999999998
69,1.84142,0.071924,0.22159099999999998
70,1.7972689999999998,0.08187,0.239513
71,1.790734,0.087507,0.254374
72,1.934072,0.072699,0.221679
73,1.74268,0.066302,0.205634
74,1.9531060000000002,0.104399,0.288661
75,1.8484779999999998,0.081354,0.252811
76,1.9468,0.088293,0.262015
77,1.9780490000000002,0.08455599999999999,0.264498
78,1.764305,0.070275,0.194922
79,1.8700400000000001,0.068663,0.19706500000000002
80,1.774343,0.064123,0.19761900000000002
81,1.644952,0.050901999999999996,0.174834
82,1.744191,0.049259,0.142671
83,1.862025,0.063122,0.202942
84,1.862955,0.073781,0.22903
85,1.9642009999999999,0.08206000000000001,0.233098
86,1.688891,0.05921799999999999,0.185303
87,1.8471490000000002,0.065307,0.188269
88,1.922927,0.070877,0.20788800000000002
89,1.820584,0.070113,0.213392
90,1.8764459999999998,0.06995900000000001,0.19701400000000002
91,2.102967,0.10141599999999999,0.294732
92,1.8845049999999999,0.061404999999999994,0.17395
93,1.901588,0.068731,0.221604
94,2.021668,0.08448,0.25187
95,2.02103,0.089701,0.265804
96,1.929126,0.07601799999999999,0.20641500000000002
97,2.047557,0.10886300000000002,0.319662
98,2.007415,0.094752,0.293488
99,2.07177,0.096023,0.284634
100,2.0318810000000003,0.10362,0.29392199999999996
101,2.203651,0.132469,0.407174
102,2.074087,0.10439200000000001,0.30056900000000003
103,2.009922,0.081848,0.263807
104,1.8299990000000002,0.076402,0.225152
105,1.8448099999999998,0.081889,0.237094
106,1.854479,0.068085,0.20128
107,1.7969130000000002,0.065598,0.177026
108,1.663629,0.050948,0.163907
109,1.7091619999999998,0.044858999999999996,0.119225
110,1.9376400000000003,0.07583,0.23057600000000003
111,1.9403689999999998,0.070267,0.211511
112,2.0596349999999997,0.12357,0.36345500000000003
113,1.9681939999999998,0.087049,0.24561799999999998
114,2.008597,0.085855,0.257602
115,2.069428,0.10795999999999999,0.339526
116,1.7845849999999999,0.059488,0.18431199999999998
117,1.901825,0.058412,0.160794
118,1.870614,0.073629,0.225539
119,1.8127349999999998,0.057864,0.183801
120,1.812193,0.081551,0.24310199999999998
121,2.047311,0.093296,0.26872399999999996
122,1.9493759999999998,0.08515,0.268077
123,2.1307110000000002,0.10574000000000001,0.30033699999999997
124,1.869376,0.067221,0.219793
125,1.7471430000000001,0.07775900000000001,0.20581
126,1.80876,0.07927100000000001,0.24875100000000003
127,1.937931,0.093902,0.286181
