,G1,G2a,G2b
0,2.0068349999999997,0.099328,0.297056
1,1.76049,0.061708000000000006,0.180645
2,2.032693,0.07993,0.24208600000000002
3,2.090148,0.106341,0.321869
4,2.010022,0.079218,0.255948
5,1.9425540000000001,0.078878,0.256299
6,1.77765,0.06948,0.210659
7,1.9936330000000002,0.09790800000000001,0.273751
8,1.9862650000000002,0.081981,0.226555
9,1.973341,0.090125,0.264594
10,2.020367,0.093546,0.272401
11,1.931214,0.08868999999999999,0.258927
12,1.879471,0.069087,0.197575
13,1.926375,0.08279,0.23870999999999998
14,2.009186,0.101368,0.317133
15,2.10094,0.134018,0.382087
16,1.9726689999999998,0.07811799999999999,0.22806700000000002
17,1.843909,0.072753,0.241668
18,1.7206259999999998,0.06975,0.197301
19,1.805632,0.064157,0.196428
20,1.858438,0.06918200000000001,0.199481
21,1.8365169999999997,0.072297,0.23322800000000002
22,2.091787,0.12744,0.357035
23,1.9948029999999999,0.122375,0.358259
24,2.076854,0.098368,0.288403
25,1.976652,0.073036,0.205479
26,1.847748,0.066727,0.215511
27,1.849088,0.063186,0.176398
28,1.806584,0.05179500000000001,0.159114
29,1.875961,0.057250999999999996,0.155228
30,1.8180330000000002,0.053444000000000005,0.162356
31,1.8537549999999998,0.073491,0.216321
32,1.989857,0.095904,0.275227
33,1.9149040000000002,0.073947,0.22694699999999998
34,1.846493,0.063853,0.18956199999999998
35,1.7316790000000002,0.048694,0.14171199999999998
36,1.908106,0.080473,0.240083
37,2.055857,0.10905,0.34170500000000004
38,2.009803,0.077526,0.234986
39,1.99968,0.081286,0.256738
40,1.9561950000000001,0.07760399999999999,0.234979
41,1.9488419999999997,0.078705,0.231188
42,1.862151,0.07475599999999999,0.22682800000000003
43,1.812587,0.076177,0.22086
44,2.06977,0.091196,0.283525
45,1.930928,0.090269,0.269673
46,1.845495,0.08607000000000001,0.235546
47,1.9479630000000001,0.08822,0.270034
48,1.861941,0.062229,0.189217
49,1.9083419999999998,0.07814299999999999,0.25062399999999996
50,2.077486,0.116876,0.33173400000000003
51,2.069343,0.096763,0.309678
52,1.7559,0.053752999999999995,0.15916
53,1.75967,0.050282,0.149707
54,1.81607,0.07214,0.208992
55,1.7646380000000002,0.06138,0.169726
56,1.8500729999999999,0.075849,0.22822699999999999
57,1.9307880000000002,0.085849,0.241202
58,1.837107,0.067976,0.190654
59,2.075798,0.10740799999999999,0.341134
60,1.9013060000000002,0.075394,0.232498
61,2.033832,0.092166,0.253967
62,2.051746,0.08671799999999999,0.273933
63,2.017514,0.079217,0.227843
64,1.873791,0.063261,0.182808
65,2.160961,0.12108599999999999,0.349522
66,2.112478,0.10900699999999999,0.322351
67,2.0846400000000003,0.109001,0.311237
68,1.9463669999999997,0.102185,0.278779
69,1.71675,0.06838,0.195629
70,1.8960580000000002,0.083451,0.24015300000000003
71,2.052438,0.100241,0.295954
72,2.0319689999999997,0.087876,0.264806
73,1.6180780000000001,0.060944000000000005,0.169379
74,2.0082419999999996,0.10235599999999999,0.307286
75,2.101532,0.087391,0.26369000000000004
76,2.026033,0.10578599999999999,0.351525
77,1.808339,0.073476,0.22269899999999998
78,1.827409,0.076365,0.244008
79,1.7805810000000002,0.059247,0.180675
80,1.862785,0.082949,0.228942
81,1.7315040000000002,0.056655,0.17122300000000001
82,1.873722,0.067619,0.19675299999999998
83,1.9676939999999998,0.064218,0.17948599999999998
84,1.8460290000000001,0.08915,0.266165
85,2.0548439999999997,0.086719,0.24728499999999998
86,1.8952950000000002,0.062137,0.202766
87,1.891845,0.064734,0.184766
88,1.8888060000000002,0.077448,0.257261
89,1.725539,0.05313,0.17715699999999998
90,1.8776259999999998,0.066499,0.18905
91,1.9754650000000002,0.09299099999999999,0.27571
92,1.645527,0.049305,0.13966199999999998
93,1.8656990000000002,0.094372,0.300119
94,1.7636029999999998,0.047695999999999995,0.13751300000000002
95,1.889847,0.06806,0.19742200000000001
96,1.79627,0.084012,0.229043
97,1.8697380000000001,0.078439,0.214189
98,2.0833459999999997,0.10774500000000001,0.323322
99,2.16594,0.109974,0.317907
100,1.9885680000000001,0.086255,0.258214
101,1.928811,0.09487999999999999,0.262883
102,1.9605869999999999,0.07373099999999999,0.22172399999999998
103,2.029226,0.083742,0.254882
104,1.708722,0.048923,0.150282
105,1.9584270000000001,0.071109,0.219477
106,1.994921,0.088831,0.264334
107,1.8512529999999998,0.064316,0.17316099999999998
108,1.8788029999999998,0.077125,0.23441199999999998
109,2.053261,0.083136,0.262842
110,2.066596,0.090713,0.295006
111,1.8709369999999999,0.061153,0.179851
112,2.295579,0.128305,0.400017
113,1.982089,0.08346,0.23324499999999998
114,1.846422,0.070635,0.200027
115,1.868569,0.064308,0.191274
116,1.906627,0.076065,0.21204
117,2.040661,0.086096,0.26713899999999996
118,1.8033990000000002,0.065969,0.19634200000000002
119,1.9782259999999998,0.072517,0.228343
120,2.145095,0.118247,0.349071
121,1.92003,0.10170499999999999,0.307956
122,2.056652,0.089417,0.283611
123,2.045601,0.087002,0.257544
124,1.9890720000000002,0.082624,0.226066
125,1.836575,0.054865,0.16297799999999998
126,1.6700220000000001,0.051851999999999995,0.154453
127,1.925038,0.083898,0.248521
