,G1,G2a,G2b
0,1.8181919999999998,0.058352,0.185683
1,2.101426,0.10265099999999999,0.316131
2,2.0854060000000003,0.098753,0.31246599999999997
3,2.248357,0.12391300000000001,0.375661
4,1.911966,0.080551,0.27209
5,1.8456169999999998,0.067526,0.196044
6,1.737944,0.069464,0.208697
7,2.012283,0.096356,0.29580300000000004
8,2.062159,0.100312,0.295978
9,2.068079,0.10497999999999999,0.319108
10,2.056393,0.11186800000000001,0.322463
11,1.985009,0.101949,0.314078
12,1.936964,0.076071,0.22219
13,1.884227,0.067212,0.188388
14,2.0673150000000002,0.10715999999999999,0.288729
15,2.143145,0.12501099999999998,0.37882899999999997
16,1.99134,0.103156,0.321436
17,2.112159,0.10535499999999999,0.32523
18,2.1010299999999997,0.099871,0.30556500000000003
19,2.0517279999999998,0.096428,0.277143
20,1.895331,0.064019,0.204797
21,1.836684,0.078409,0.22158200000000003
22,1.8515849999999998,0.09149,0.26224899999999995
23,2.0342290000000003,0.10551700000000001,0.336391
24,1.7219360000000001,0.071031,0.219266
25,1.931548,0.09287100000000001,0.269902
26,1.7637200000000002,0.087532,0.23768499999999998
27,1.8365619999999998,0.078661,0.227987
28,1.918161,0.084584,0.247169
29,1.8663419999999997,0.08466900000000001,0.24252600000000002
30,2.1008709999999997,0.11592899999999999,0.345923
31,1.699888,0.079127,0.197677
32,1.8989639999999999,0.07778099999999999,0.24032199999999998
33,1.766505,0.065426,0.184366
34,1.520389,0.032088,0.09914099999999999
35,1.578378,0.044015,0.13202
36,1.686364,0.063153,0.17866400000000002
37,2.104629,0.102611,0.286677
38,1.83444,0.065441,0.206956
39,1.998962,0.094421,0.257023
40,1.944696,0.09364,0.296595
41,1.9763709999999999,0.0858,0.24825999999999998
42,1.9938060000000002,0.08416799999999999,0.2575
43,1.952434,0.082437,0.235197
44,2.021804,0.09876499999999999,0.292995
45,1.9956990000000001,0.11073800000000002,0.311372
46,2.216462,0.10901,0.351506
47,1.962679,0.084763,0.245628
48,1.6353209999999998,0.046786,0.133194
49,1.7632709999999998,0.049010000000000005,0.148418
50,1.818025,0.07567,0.23170900000000003
51,1.9154080000000002,0.07484199999999999,0.21666999999999997
52,2.1343099999999997,0.120045,0.357946
53,1.951625,0.095052,0.276244
54,1.8613369999999998,0.07595299999999999,0.229477
55,1.8975810000000002,0.07749299999999999,0.239931
56,1.8537240000000001,0.059365,0.17168599999999998
57,1.356133,0.025455000000000002,0.082438
58,2.0163189999999998,0.090064,0.279405
59,1.560082,0.042015,0.127173
60,1.934277,0.076627,0.238585
61,1.855545,0.073209,0.21311599999999997
62,1.5645440000000002,0.043483999999999995,0.11906099999999999
63,1.809859,0.060461,0.18872
64,1.9675630000000002,0.077021,0.23664899999999997
65,1.913864,0.088314,0.253662
66,1.6107870000000002,0.046422000000000005,0.141844
67,1.8741729999999999,0.062675,0.175844
68,1.777675,0.093314,0.28025
69,2.082045,0.108758,0.327227
70,1.6986860000000001,0.052382000000000005,0.15846
71,1.958363,0.09386900000000001,0.265416
72,2.028905,0.090749,0.26623800000000003
73,2.141497,0.103726,0.312244
74,1.959366,0.088447,0.275248
75,2.0257110000000003,0.09945,0.27357
76,2.194844,0.13436099999999998,0.388129
77,2.037738,0.097621,0.300628
78,2.1199619999999997,0.122333,0.35935700000000004
79,1.9966669999999997,0.08429600000000001,0.259274
80,2.023491,0.120683,0.340975
81,2.021068,0.101938,0.285765
82,1.8901540000000001,0.092416,0.256885
83,1.9334220000000002,0.077825,0.23422800000000002
84,1.8542900000000002,0.064081,0.18179800000000002
85,1.6792740000000002,0.064329,0.19204200000000002
86,2.2048740000000002,0.12349,0.384791
87,1.959336,0.085952,0.257621
88,2.133577,0.11743599999999998,0.350327
89,1.8306810000000002,0.06490599999999999,0.19284
90,1.880807,0.072272,0.23041399999999998
91,1.64527,0.066104,0.172732
92,1.7687669999999998,0.064568,0.201756
93,1.9596220000000002,0.076149,0.22137300000000001
94,1.9650560000000001,0.10417699999999999,0.301768
95,1.890408,0.100986,0.294252
96,1.6571209999999998,0.043646,0.142033
97,2.014836,0.091148,0.269982
98,2.026612,0.091442,0.287109
99,1.868267,0.083388,0.24956399999999998
100,1.8080189999999998,0.051585,0.164132
101,1.872295,0.06451799999999999,0.165512
102,1.869561,0.061679,0.176525
103,1.809623,0.08672300000000001,0.25245500000000004
104,1.935427,0.10231,0.273268
105,1.9771900000000002,0.091538,0.247685
106,1.997106,0.096001,0.275623
107,1.863878,0.069816,0.214094
108,2.086543,0.091009,0.291484
109,1.867534,0.081713,0.24364699999999997
110,2.1004549999999997,0.110294,0.34078400000000003
111,2.296797,0.142172,0.461646
112,2.094646,0.095526,0.313778
113,2.011045,0.09294,0.27214499999999997
114,1.838382,0.059039999999999995,0.167439
115,1.9956310000000002,0.09388200000000001,0.288804
116,1.966072,0.073401,0.224381
117,1.975725,0.09917000000000001,0.334437
118,2.0736689999999998,0.109677,0.302167
119,1.994546,0.10116599999999999,0.298311
120,2.072207,0.092456,0.28625700000000004
121,1.96123,0.07605,0.213248
122,2.058286,0.13481600000000002,0.394633
123,2.003472,0.10354100000000001,0.333296
124,1.838825,0.065857,0.191857
125,1.685548,0.038228,0.12161300000000001
126,2.088118,0.103753,0.31014
127,1.574452,0.054653999999999994,0.154678
