,G1,G2a,G2b
0,1.932273,0.080898,0.239733
1,1.960044,0.077602,0.24610100000000001
2,1.967538,0.09010599999999999,0.274502
3,2.0040259999999996,0.083675,0.23844
4,1.932971,0.087227,0.266791
5,1.7629270000000001,0.046692000000000004,0.140903
6,1.773577,0.058309,0.166934
7,1.918975,0.066915,0.182699
8,2.062638,0.08820700000000001,0.25822399999999995
9,1.8622759999999998,0.087375,0.24722199999999997
10,1.956014,0.088353,0.26495599999999997
11,2.0872040000000003,0.09048400000000001,0.253293
12,1.6672069999999999,0.049026,0.162391
13,1.697617,0.049733,0.146094
14,1.7874189999999999,0.061595000000000004,0.187066
15,1.9115970000000002,0.08670499999999999,0.260395
16,1.86035,0.07404,0.21987800000000002
17,1.8979990000000002,0.071761,0.21226199999999998
18,1.925515,0.082361,0.230515
19,2.003615,0.08508500000000001,0.27177399999999996
20,1.8523919999999998,0.061594,0.18599100000000002
21,2.104407,0.10855999999999999,0.318065
22,2.0103869999999997,0.097949,0.27928600000000003
23,1.964839,0.096485,0.286992
24,1.688584,0.049789,0.15746
25,1.9875200000000002,0.08294299999999999,0.24026399999999998
26,2.011648,0.090531,0.271934
27,2.050589,0.090032,0.279688
28,1.824644,0.061353,0.183289
29,1.607077,0.043744,0.131838
30,2.094966,0.10341900000000001,0.302944
31,1.8264040000000001,0.08673600000000001,0.261957
32,1.841741,0.063306,0.15268900000000002
33,1.8570790000000001,0.07435399999999999,0.223917
34,1.811812,0.059461,0.181045
35,1.9054650000000002,0.060903,0.176177
36,1.937746,0.07587,0.219585
37,1.8557869999999999,0.070261,0.22268600000000002
38,1.8725599999999998,0.08025299999999999,0.23001799999999997
39,1.860248,0.070156,0.20624499999999998
40,1.7278580000000001,0.069388,0.192722
41,2.144602,0.113389,0.338233
42,1.97957,0.079207,0.23607899999999998
43,2.07155,0.095737,0.284209
44,2.147484,0.11904200000000001,0.349929
45,2.04067,0.100893,0.310397
46,2.066385,0.089428,0.259209
47,2.102348,0.092085,0.265571
48,1.966198,0.087698,0.288533
49,1.8716099999999998,0.090043,0.24552100000000002
50,1.990616,0.087543,0.265577
51,1.9247490000000003,0.080014,0.228571
52,2.099239,0.113349,0.341684
53,1.92671,0.07405199999999999,0.233467
54,1.978143,0.0814,0.239621
55,1.8419299999999998,0.06573,0.201462
56,1.736891,0.05685,0.17361400000000002
57,2.0687919999999997,0.109931,0.346265
58,1.995914,0.08054700000000001,0.248527
59,1.8338439999999998,0.080743,0.248297
60,1.8314080000000001,0.097518,0.284568
61,2.0589619999999997,0.10563800000000001,0.28617600000000004
62,2.107966,0.115932,0.347748
63,2.0517380000000003,0.096586,0.286198
64,2.176687,0.10706800000000001,0.339061
65,1.9184900000000003,0.07325599999999999,0.212238
66,1.981507,0.08192200000000001,0.25028
67,2.028464,0.090548,0.27129899999999996
68,1.908161,0.074119,0.2106
69,2.122738,0.095163,0.291041
70,1.8404599999999998,0.069118,0.198278
71,1.919401,0.07713300000000001,0.23799
72,1.823316,0.062708,0.193824
73,2.019238,0.093708,0.27879699999999996
74,1.8075240000000001,0.055055999999999994,0.149802
75,1.964491,0.083798,0.24027800000000002
76,1.995903,0.089598,0.276372
77,1.967587,0.091536,0.273488
78,1.935798,0.087138,0.27472399999999997
79,1.883201,0.066983,0.193942
80,1.958379,0.07057000000000001,0.223381
81,2.068668,0.09992899999999999,0.289617
82,2.045412,0.091508,0.263979
83,1.607607,0.04119,0.123221
84,2.029048,0.07949500000000001,0.24430300000000002
85,2.004152,0.075752,0.20758400000000002
86,1.9279939999999998,0.084502,0.243448
87,1.8258,0.068664,0.209128
88,1.998964,0.08946599999999999,0.259371
89,2.0323290000000003,0.09374,0.26495100000000005
90,2.027017,0.093498,0.29081
91,1.762157,0.07495299999999999,0.21346500000000002
92,1.9495580000000001,0.100473,0.292564
93,1.7945470000000001,0.076054,0.22754699999999997
94,1.8435279999999998,0.06714500000000001,0.21256
95,1.662652,0.039962,0.122616
96,1.664584,0.057085000000000004,0.174057
97,1.995713,0.077132,0.227081
98,2.1228990000000003,0.096979,0.296008
99,1.9638970000000002,0.08986799999999999,0.29477800000000004
100,1.816286,0.07184199999999999,0.214234
101,1.75997,0.06086799999999999,0.178297
102,1.9677240000000003,0.07849500000000001,0.2376
103,1.8782450000000002,0.060341,0.20053800000000002
104,2.08918,0.094162,0.28271199999999996
105,2.046237,0.092916,0.279833
106,2.1376470000000003,0.099088,0.282907
107,2.027499,0.095488,0.27724
108,1.827402,0.07108099999999999,0.204519
109,1.63714,0.05851900000000001,0.155372
110,1.904812,0.08494299999999999,0.23830900000000002
111,2.14564,0.10971900000000001,0.329839
112,1.931589,0.078689,0.22833699999999998
113,2.047083,0.083195,0.250575
114,1.8635669999999998,0.056508,0.171914
115,1.9207299999999998,0.06997300000000001,0.210673
116,1.9522849999999998,0.08619199999999999,0.277843
117,1.99658,0.09615,0.27616399999999997
118,1.959273,0.099702,0.304631
119,1.823826,0.08831,0.273251
120,2.030792,0.091417,0.27733800000000003
121,1.9067450000000001,0.065139,0.173237
122,1.6997970000000002,0.048043999999999996,0.15691300000000002
123,1.987027,0.08858400000000001,0.263833
124,1.979702,0.071107,0.199543
125,2.1049,0.115873,0.340545
126,1.841421,0.074576,0.211731
127,1.757673,0.058261,0.16808599999999999
