,G1,G2a,G2b
0,2.0213419999999998,0.080121,0.227557
1,1.8152540000000001,0.060798000000000005,0.19025
2,1.9951240000000001,0.076543,0.21097
3,1.86601,0.060158,0.18695699999999998
4,1.8634990000000002,0.067339,0.194409
5,1.905341,0.06879600000000001,0.212434
6,1.7968939999999998,0.064952,0.18806099999999998
7,1.68137,0.063604,0.18803499999999998
8,1.975916,0.08480700000000001,0.24020300000000003
9,1.866077,0.065679,0.19983199999999998
10,1.720231,0.060635,0.188359
11,1.8404619999999998,0.063717,0.167019
12,1.994563,0.089147,0.24009499999999998
13,1.869625,0.066597,0.20352699999999999
14,1.855307,0.062096000000000005,0.183561
15,1.967469,0.07953500000000001,0.24219200000000002
16,1.861502,0.085842,0.247486
17,1.812816,0.066314,0.194716
18,1.67482,0.047939999999999997,0.157022
19,1.734172,0.070123,0.18624100000000002
20,2.09353,0.089678,0.276159
21,1.990723,0.085778,0.24084299999999997
22,1.8370540000000002,0.058472,0.18621300000000002
23,2.109422,0.088239,0.272476
24,1.905825,0.082659,0.263763
25,2.114322,0.1014,0.309965
26,1.9638419999999999,0.091088,0.257015
27,2.1197340000000002,0.108855,0.33958499999999997
28,1.9053470000000001,0.081278,0.257222
29,1.927532,0.088642,0.24533899999999997
30,2.238909,0.114685,0.350932
31,1.849746,0.071029,0.201222
32,2.114185,0.11251099999999999,0.33219699999999996
33,1.9967240000000002,0.099268,0.26979200000000003
34,2.116848,0.10645999999999999,0.35388600000000003
35,2.049784,0.092436,0.267298
36,2.024764,0.101475,0.29845700000000003
37,2.031186,0.094057,0.291487
38,1.967973,0.09092599999999999,0.269787
39,1.8750529999999999,0.076683,0.225142
40,1.738219,0.065203,0.178616
41,1.897086,0.067112,0.213754
42,1.987884,0.072382,0.21248699999999998
43,1.802359,0.059973,0.194247
44,1.960539,0.08720800000000001,0.257805
45,1.788075,0.050306000000000003,0.14948399999999998
46,1.9399060000000001,0.064724,0.19761099999999998
47,1.906505,0.071982,0.19827999999999998
48,2.158643,0.113596,0.348549
49,1.8292119999999998,0.060226999999999996,0.19003399999999998
50,1.9269310000000002,0.063404,0.17265899999999998
51,1.695714,0.051013,0.15584
52,2.020426,0.09031,0.268376
53,1.778674,0.059351999999999995,0.166159
54,1.8536970000000002,0.071643,0.21851900000000002
55,2.0477529999999997,0.090396,0.24680100000000002
56,1.762185,0.06926900000000001,0.204345
57,1.995653,0.094166,0.282391
58,1.787549,0.077927,0.217727
59,1.932741,0.067902,0.209479
60,1.8332259999999998,0.07299299999999999,0.23570700000000003
61,1.8228419999999999,0.066138,0.216612
62,1.8540830000000001,0.052497,0.13739
63,1.824541,0.069467,0.213101
64,1.7213919999999998,0.05755,0.16811099999999998
65,1.851738,0.075451,0.219717
66,1.764984,0.073759,0.23836
67,1.808789,0.068677,0.200997
68,1.975601,0.087825,0.273447
69,2.024439,0.087243,0.26446
70,1.903518,0.09826900000000001,0.305761
71,2.0173099999999997,0.087474,0.270061
72,2.092212,0.100598,0.31797800000000004
73,1.8804330000000002,0.06438200000000001,0.192821
74,2.0559580000000004,0.083527,0.255436
75,2.23998,0.120771,0.371017
76,1.875939,0.07294400000000001,0.19123099999999998
77,1.859716,0.057629999999999994,0.185038
78,1.834307,0.071647,0.20980700000000002
79,1.974293,0.077265,0.229548
80,1.7594849999999997,0.05235599999999999,0.170159
81,2.213791,0.123793,0.409536
82,2.153377,0.125165,0.369751
83,2.044869,0.112926,0.327581
84,1.9911150000000002,0.089964,0.283976
85,1.856628,0.093075,0.273208
86,2.0050169999999996,0.089825,0.247685
87,2.088952,0.09336599999999999,0.272572
88,1.863487,0.083721,0.251195
89,1.738865,0.081695,0.22471
90,1.930006,0.094816,0.269662
91,1.888307,0.070778,0.191253
92,2.1401,0.120117,0.361535
93,2.10109,0.11308299999999999,0.317885
94,2.150328,0.12042,0.368139
95,1.8403169999999998,0.091075,0.266225
96,1.946016,0.070655,0.21551900000000002
97,2.1868220000000003,0.111621,0.33694
98,1.9343009999999998,0.07917,0.230654
99,2.101725,0.11024500000000001,0.321035
100,2.005077,0.081946,0.23388
101,1.9945110000000001,0.102385,0.29523499999999997
102,2.0454470000000002,0.10784,0.323272
103,2.150276,0.1111,0.330702
104,1.75845,0.068506,0.19446300000000002
105,1.6042450000000001,0.043910000000000005,0.135147
106,1.9620900000000001,0.078645,0.247464
107,1.753668,0.066499,0.19660999999999998
108,1.905415,0.095964,0.261373
109,1.946718,0.080374,0.267739
110,2.034051,0.103403,0.307084
111,1.957409,0.097075,0.28929499999999997
112,1.9019830000000002,0.059926,0.162973
113,1.645317,0.036473,0.10535
114,1.7530299999999999,0.06852899999999999,0.193946
115,1.84128,0.09260700000000001,0.263947
116,1.692797,0.052434,0.157281
117,1.9429020000000001,0.077295,0.250096
118,1.760916,0.056258,0.16654000000000002
119,1.9597330000000002,0.10456300000000002,0.28151
120,1.883546,0.066511,0.201309
121,2.086606,0.088152,0.281839
122,2.100314,0.09278,0.286568
123,1.885075,0.078953,0.23195300000000002
124,1.915329,0.079444,0.237019
125,1.901684,0.088732,0.268242
126,1.9503549999999998,0.08756,0.25445100000000004
127,1.9322110000000001,0.084862,0.244865
