,G1,G2a,G2b
0,2.0767279999999997,0.10603699999999999,0.301991
1,2.1581759999999997,0.116325,0.371485
2,1.9541,0.083237,0.249504
3,1.719286,0.063981,0.208954
4,2.149196,0.115433,0.345983
5,1.8216740000000002,0.085195,0.262193
6,1.8626939999999998,0.089377,0.25395500000000004
7,2.122817,0.102337,0.34081300000000003
8,1.786187,0.059425,0.169577
9,2.030161,0.09842999999999999,0.26424200000000003
10,2.002683,0.094026,0.26856199999999997
11,2.0164150000000003,0.11048800000000002,0.337325
12,1.881737,0.069862,0.1993
13,1.960965,0.087211,0.267049
14,2.142041,0.12428199999999999,0.34769
15,2.0211099999999997,0.108571,0.295966
16,2.072125,0.097096,0.31056999999999996
17,2.075561,0.13264700000000001,0.37838099999999997
18,2.079096,0.101636,0.307698
19,1.827493,0.085336,0.250492
20,2.0697669999999997,0.11931099999999999,0.356672
21,2.020143,0.105975,0.319378
22,2.009236,0.102451,0.31349699999999997
23,1.6008930000000001,0.040963,0.107352
24,2.033963,0.084097,0.276208
25,1.917905,0.102285,0.278949
26,2.275229,0.13561199999999998,0.402908
27,1.8080209999999999,0.070886,0.230712
28,2.051351,0.12651600000000002,0.37533
29,1.852375,0.071373,0.21807800000000002
30,1.9077220000000001,0.076419,0.233211
31,1.70271,0.061551,0.16681700000000002
32,1.747152,0.07954,0.2316
33,2.020378,0.089991,0.23681300000000002
34,1.9307040000000002,0.07611699999999999,0.234199
35,1.8710529999999999,0.084281,0.242571
36,2.016587,0.090623,0.27375900000000003
37,1.96061,0.09401699999999999,0.27860799999999997
38,1.988159,0.08441,0.270072
39,1.888913,0.072064,0.20799499999999999
40,2.024546,0.074687,0.23469299999999998
41,2.107436,0.096072,0.288976
42,1.8057419999999997,0.073087,0.20161199999999999
43,2.008039,0.078373,0.22771599999999997
44,1.955384,0.082576,0.269466
45,2.014857,0.09060499999999999,0.258263
46,1.93692,0.08165900000000001,0.235589
47,1.863589,0.061642999999999996,0.189944
48,2.0099400000000003,0.084425,0.24851900000000002
49,1.999982,0.090287,0.27317600000000003
50,1.879005,0.071649,0.227615
51,1.7804419999999999,0.061122,0.180622
52,1.942666,0.085195,0.25947800000000004
53,2.1955970000000002,0.126997,0.35896999999999996
54,2.035246,0.08877,0.25140100000000004
55,1.797757,0.073051,0.23127199999999998
56,1.772931,0.057892,0.160155
57,1.8685200000000002,0.07659400000000001,0.237683
58,1.67098,0.058372,0.176041
59,1.87336,0.076343,0.215152
60,1.73691,0.073999,0.21892899999999998
61,1.963428,0.093472,0.264957
62,1.891414,0.094649,0.280229
63,1.9347619999999999,0.073051,0.22085900000000003
64,1.895591,0.086133,0.266505
65,1.847118,0.07002,0.200847
66,1.866895,0.063029,0.176966
67,1.8671220000000002,0.070161,0.20813800000000002
68,1.68806,0.048050999999999996,0.125437
69,1.8819990000000002,0.089437,0.26198499999999997
70,1.9912,0.101627,0.310771
71,1.8319400000000001,0.092916,0.258995
72,1.818483,0.074324,0.217569
73,1.8369419999999999,0.07397000000000001,0.206405
74,1.7988099999999998,0.05468200000000001,0.173102
75,1.77964,0.049578,0.145846
76,2.010959,0.111852,0.32452600000000004
77,2.007062,0.09108200000000001,0.26007800000000003
78,1.9715490000000002,0.06905599999999999,0.229633
79,1.953556,0.080197,0.23680700000000002
80,1.7140349999999998,0.04537,0.138254
81,1.8051540000000001,0.050372,0.127314
82,1.826023,0.08200700000000001,0.238702
83,1.757536,0.07151,0.195554
84,1.9070060000000002,0.081617,0.270826
85,1.769343,0.057214,0.191697
86,1.856282,0.058577,0.16333699999999998
87,2.100916,0.11076400000000002,0.342273
88,1.7705,0.049596,0.155644
89,1.7560529999999999,0.044218,0.133889
90,1.7895130000000001,0.051093,0.154394
91,1.8994970000000002,0.076438,0.223782
92,1.651132,0.044614,0.133402
93,1.789479,0.058244000000000004,0.175202
94,1.928204,0.078032,0.23875900000000003
95,2.197013,0.114657,0.347083
96,2.052311,0.091967,0.268899
97,2.230566,0.12729200000000002,0.389038
98,2.056654,0.101025,0.31464699999999995
99,1.7302799999999998,0.073394,0.207884
100,2.042536,0.096248,0.294001
101,1.8713669999999998,0.078547,0.20211600000000002
102,1.9016919999999997,0.075806,0.216034
103,1.880291,0.072655,0.21747600000000003
104,2.192734,0.125405,0.372533
105,1.8059310000000002,0.085463,0.255889
106,1.61817,0.071271,0.21135
107,1.677759,0.062225,0.183333
108,1.994593,0.083324,0.262067
109,1.890536,0.079955,0.228913
110,1.9056689999999998,0.082427,0.258287
111,1.9943669999999998,0.099203,0.30875199999999997
112,1.7830849999999998,0.066663,0.20742800000000003
113,1.872834,0.06565800000000001,0.190803
114,1.8982259999999997,0.070703,0.19786700000000002
115,1.861696,0.069538,0.193526
116,1.798777,0.050961,0.161233
117,1.9877779999999998,0.078151,0.22372399999999998
118,2.072306,0.115675,0.341939
119,1.939499,0.087858,0.26177399999999995
120,1.85929,0.079419,0.246373
121,2.013918,0.080913,0.23849800000000002
122,1.8862849999999998,0.064096,0.20625300000000002
123,1.739343,0.053072,0.158742
124,1.797364,0.065808,0.187621
125,1.746994,0.056839999999999995,0.185806
126,2.052853,0.092102,0.26986
127,1.613284,0.052636,0.178595
