,G1,G2a,G2b
0,1.9692880000000001,0.08575,0.26677
1,1.950682,0.077612,0.230723
2,2.228384,0.133949,0.392913
3,1.83602,0.08832999999999999,0.260626
4,2.003068,0.078704,0.24663200000000002
5,1.995477,0.075831,0.211968
6,1.952276,0.089054,0.27025
7,1.796843,0.080134,0.239934
8,1.787718,0.064765,0.18075
9,1.8191130000000002,0.071615,0.21851399999999999
10,2.005548,0.087894,0.263511
11,2.090286,0.094411,0.27568400000000004
12,1.828672,0.062202999999999994,0.195046
13,1.935632,0.073035,0.211621
14,1.884384,0.070748,0.214792
15,2.0181720000000003,0.083787,0.24613200000000002
16,1.917744,0.071643,0.206107
17,1.914252,0.086877,0.27237100000000003
18,1.8469520000000001,0.06679600000000001,0.19539700000000002
19,1.6284129999999999,0.051286,0.144102
20,1.96733,0.076973,0.218063
21,2.001904,0.093455,0.283909
22,1.972816,0.083451,0.254821
23,1.937973,0.09225499999999999,0.24047800000000003
24,2.0029779999999997,0.083044,0.250684
25,2.197304,0.125844,0.403071
26,2.1297490000000003,0.10399100000000001,0.30533299999999997
27,1.984452,0.10413,0.30198200000000003
28,1.9052810000000002,0.087094,0.226532
29,2.1360349999999997,0.10678499999999999,0.315766
30,2.007508,0.090168,0.267989
31,2.104427,0.09531,0.278476
32,1.967595,0.071254,0.207184
33,1.9727689999999998,0.080426,0.25058800000000003
34,1.939132,0.080937,0.24566300000000002
35,1.623847,0.05364,0.158235
36,2.1814400000000003,0.12058599999999998,0.36227600000000004
37,2.071828,0.09405,0.289484
38,1.896037,0.095689,0.288002
39,1.841741,0.091265,0.26521999999999996
40,1.922441,0.077615,0.237846
41,1.7136330000000002,0.064108,0.18143900000000002
42,1.934954,0.073575,0.20542800000000003
43,1.775404,0.062183,0.185297
44,1.9035389999999999,0.08206000000000001,0.233185
45,1.796486,0.062533,0.192153
46,1.876854,0.06967899999999999,0.208648
47,2.0253799999999997,0.088716,0.261216
48,2.0058759999999998,0.08571799999999999,0.24506999999999998
49,1.871666,0.074965,0.22666999999999998
50,1.771766,0.05667899999999999,0.174503
51,1.858284,0.06016799999999999,0.177922
52,1.706575,0.08292100000000001,0.240735
53,1.853027,0.059249,0.163697
54,1.8269970000000002,0.059798000000000004,0.188942
55,1.884842,0.075928,0.236044
56,2.059933,0.102808,0.284219
57,1.916823,0.078187,0.23555399999999999
58,2.139343,0.10705,0.337519
59,1.616193,0.069859,0.197712
60,1.995204,0.108024,0.337412
61,2.084634,0.13305699999999998,0.382243
62,1.855625,0.080799,0.24338
63,2.033347,0.104154,0.29944899999999997
64,2.291025,0.143714,0.44027700000000003
65,1.938286,0.072523,0.236033
66,1.711661,0.052578,0.15488
67,1.838054,0.052369000000000006,0.151172
68,1.781825,0.06666799999999999,0.19270199999999998
69,1.872193,0.067116,0.19561099999999998
70,1.83887,0.054269000000000005,0.175203
71,1.808589,0.049486,0.14305
72,2.118035,0.129024,0.379864
73,1.982057,0.10951300000000001,0.31203600000000004
74,1.95767,0.079026,0.24174299999999999
75,2.054916,0.09175900000000001,0.275283
76,1.8732119999999999,0.081201,0.24758400000000003
77,1.9384970000000001,0.077323,0.21834499999999998
78,2.009256,0.082787,0.25299299999999997
79,2.01534,0.086947,0.25288
80,1.893498,0.097299,0.284159
81,1.667343,0.041312,0.115355
82,1.993841,0.083134,0.24346199999999998
83,1.790325,0.064387,0.200782
84,1.809754,0.072279,0.23223200000000002
85,2.0814310000000003,0.103402,0.337253
86,1.923184,0.084354,0.251418
87,1.9789330000000003,0.09552000000000001,0.309664
88,1.764645,0.074252,0.22684200000000002
89,1.833378,0.07710800000000001,0.209589
90,1.835802,0.060695000000000006,0.188654
91,1.755801,0.051749,0.147592
92,1.887211,0.079795,0.251967
93,1.8582889999999999,0.076814,0.2325
94,1.7359650000000002,0.058351,0.166218
95,1.89421,0.065573,0.20180399999999998
96,1.848097,0.081678,0.235973
97,1.7314060000000002,0.052000000000000005,0.15523199999999998
98,1.7458049999999998,0.049934,0.13575299999999998
99,1.8386689999999999,0.08670900000000001,0.270485
100,1.6048200000000001,0.06212,0.187695
101,1.9852889999999999,0.084686,0.250308
102,1.757428,0.049026,0.132045
103,1.8613560000000002,0.075173,0.212383
104,2.063279,0.09355,0.283354
105,1.8019169999999998,0.06287100000000001,0.187114
106,1.9223,0.06629199999999999,0.199824
107,1.956912,0.08492100000000001,0.262165
108,2.036302,0.086504,0.258727
109,2.1285849999999997,0.100523,0.313894
110,2.03015,0.087779,0.26104499999999997
111,2.024754,0.084899,0.271162
112,1.9336659999999999,0.074406,0.22251500000000002
113,2.056988,0.091974,0.274997
114,2.0498119999999997,0.104663,0.30393200000000004
115,2.045417,0.11249400000000001,0.31006300000000003
116,1.9587080000000001,0.083629,0.226571
117,1.8771419999999999,0.07885199999999999,0.242313
118,1.834789,0.072062,0.199961
119,1.955369,0.074912,0.202896
120,2.064262,0.10578900000000001,0.310917
121,1.825882,0.062217999999999996,0.191083
122,1.9820209999999998,0.087247,0.258338
123,1.9057819999999999,0.073613,0.219525
124,1.950135,0.06637799999999999,0.199638
125,2.0853610000000002,0.084591,0.252284
126,1.999524,0.080301,0.266619
127,1.9994830000000001,0.08290800000000001,0.245279
