,G1,G2a,G2b
0,2.030967,0.093428,0.28869
1,2.161251,0.123222,0.366191
2,2.139104,0.122524,0.37392600000000004
3,1.9797669999999998,0.10528499999999999,0.317353
4,1.863486,0.07651799999999999,0.233461
5,1.816993,0.074624,0.19956400000000002
6,1.903905,0.083121,0.24377
7,1.758809,0.061871,0.194923
8,1.913559,0.094034,0.296779
9,1.7240669999999998,0.061175,0.187251
10,2.0361540000000002,0.096178,0.26571
11,2.031818,0.101461,0.323897
12,2.004867,0.085163,0.25390100000000004
13,1.9027049999999999,0.071634,0.206894
14,2.10502,0.118898,0.353781
15,1.8599900000000003,0.067628,0.211202
16,1.7473919999999998,0.056750999999999996,0.16070399999999999
17,1.8338919999999999,0.07028,0.19261
18,1.927229,0.075035,0.21680300000000002
19,1.7532990000000002,0.058722,0.163434
20,1.771997,0.068386,0.187378
21,1.9626419999999998,0.07418200000000001,0.23441199999999998
22,1.9299680000000001,0.07435900000000001,0.23476599999999997
23,2.023343,0.08040599999999999,0.228892
24,1.92973,0.078849,0.247531
25,1.958591,0.086599,0.25695100000000004
26,2.0237529999999997,0.08884,0.281769
27,1.856107,0.081849,0.242471
28,2.0624759999999998,0.101137,0.30795700000000004
29,2.0004419999999996,0.089253,0.273978
30,1.8775080000000002,0.094433,0.265947
31,1.979322,0.089301,0.280375
32,1.6973639999999999,0.04433,0.13916199999999998
33,1.6293309999999999,0.034973000000000004,0.100088
34,1.541699,0.046656,0.13808299999999998
35,1.5491059999999999,0.043425,0.138743
36,1.620264,0.047785,0.145698
37,1.772743,0.07319500000000001,0.1857
38,1.706852,0.082178,0.249877
39,2.036923,0.09474500000000001,0.306312
40,1.986058,0.071448,0.225665
41,1.744443,0.059428999999999996,0.184482
42,1.708661,0.057677,0.175145
43,1.722994,0.064091,0.212274
44,1.7492459999999999,0.067115,0.21501900000000002
45,1.9396520000000002,0.080544,0.26101399999999997
46,1.7329709999999998,0.049503,0.13718699999999998
47,1.7676209999999999,0.05959299999999999,0.194625
48,1.880051,0.085939,0.226675
49,2.076923,0.12946300000000002,0.396108
50,1.907986,0.07760700000000001,0.227025
51,2.073665,0.11356500000000001,0.332084
52,2.224919,0.128852,0.40271599999999996
53,2.138256,0.125041,0.38708400000000004
54,1.9376790000000002,0.091949,0.250146
55,1.96785,0.076947,0.22251500000000002
56,1.862613,0.09177300000000001,0.253747
57,1.687345,0.089742,0.250399
58,2.052311,0.100476,0.300822
59,1.546562,0.06066799999999999,0.14968299999999998
60,2.146602,0.11989000000000001,0.353099
61,2.017471,0.101073,0.29633699999999996
62,2.059023,0.099267,0.322278
63,1.920895,0.07583200000000001,0.21259
64,1.852973,0.09489299999999999,0.295982
65,1.963893,0.082603,0.22234600000000002
66,1.768543,0.060822,0.182836
67,1.8967060000000002,0.07748200000000001,0.224219
68,1.910284,0.08331000000000001,0.255139
69,1.751811,0.061515999999999994,0.178899
70,1.961222,0.07889199999999999,0.2443
71,1.804107,0.05855,0.166751
72,1.9983279999999999,0.08494700000000001,0.232116
73,1.929472,0.085633,0.23880500000000002
74,1.677399,0.06398,0.189798
75,1.8252,0.088088,0.245833
76,1.959067,0.08686100000000001,0.253
77,2.0226189999999997,0.088153,0.273115
78,1.891529,0.075713,0.225133
79,2.1085220000000002,0.111491,0.361951
80,1.9354490000000002,0.087036,0.270077
81,2.0568009999999997,0.084409,0.24719499999999997
82,2.012251,0.087806,0.284221
83,1.8921150000000002,0.08265,0.238223
84,1.84123,0.060175,0.182044
85,2.0662700000000003,0.087143,0.265384
86,2.194529,0.1079,0.34137
87,1.9883950000000001,0.09647599999999999,0.304899
88,2.035053,0.092293,0.26828
89,1.998313,0.10476700000000001,0.308757
90,1.832595,0.071913,0.194027
91,2.0254529999999997,0.082116,0.24779
92,1.954502,0.081001,0.215986
93,1.89356,0.077071,0.21443099999999998
94,1.9418990000000003,0.095421,0.269884
95,1.925239,0.0827,0.23484699999999997
96,1.6497099999999998,0.050214999999999996,0.156278
97,1.842173,0.057955999999999994,0.18248499999999998
98,1.822034,0.063331,0.195731
99,1.685878,0.041441000000000006,0.12962100000000001
100,1.629312,0.04332,0.11651700000000001
101,1.8228229999999999,0.062322,0.196062
102,1.7911810000000001,0.055084,0.15168399999999999
103,1.818713,0.082727,0.243407
104,1.7037330000000002,0.070615,0.195905
105,2.122049,0.10992400000000001,0.333079
106,2.081641,0.091266,0.264918
107,1.974622,0.079162,0.24092399999999997
108,1.9111639999999999,0.069689,0.192628
109,1.7928709999999999,0.071298,0.202077
110,1.853319,0.06325499999999999,0.183889
111,1.818225,0.078548,0.218602
112,2.0264330000000004,0.10090700000000001,0.295782
113,1.985583,0.100726,0.287367
114,2.079573,0.10458699999999999,0.294062
115,2.1148580000000003,0.11435,0.331399
116,1.9970970000000001,0.106178,0.31838
117,2.1881169999999996,0.132616,0.405914
118,2.1105,0.12201500000000001,0.385463
119,1.987861,0.104979,0.293284
120,2.036929,0.099992,0.320394
121,1.870791,0.078066,0.23004000000000002
122,2.093541,0.11093199999999999,0.343643
123,2.027613,0.097071,0.29241
124,2.06427,0.08430800000000001,0.249383
125,1.860269,0.083376,0.24805300000000002
126,2.239497,0.127925,0.382515
127,1.872377,0.060105,0.181969
