,G1,G2a,G2b
0,1.9339939999999998,0.072979,0.207738
1,1.752109,0.06278500000000001,0.213327
2,1.98865,0.088162,0.243889
3,1.7803470000000001,0.07778099999999999,0.21635500000000002
4,2.030218,0.08899299999999999,0.25392
5,1.839432,0.060205999999999996,0.184584
6,1.974187,0.099627,0.30316
7,1.8833380000000002,0.089573,0.26963200000000004
8,1.941584,0.078942,0.223122
9,1.9820490000000002,0.107439,0.341084
10,1.7316029999999998,0.060471000000000004,0.18023699999999998
11,1.9466310000000002,0.078733,0.227379
12,1.819684,0.077086,0.238117
13,1.8968479999999999,0.08485,0.24130900000000002
14,1.70402,0.092873,0.248245
15,1.831306,0.07663500000000001,0.232281
16,2.0607580000000003,0.123464,0.377318
17,1.941193,0.084628,0.251626
18,1.906995,0.067446,0.211682
19,1.885866,0.066888,0.212887
20,1.852816,0.097595,0.283858
21,1.7046580000000002,0.066965,0.20546399999999998
22,2.1107169999999997,0.10478399999999999,0.322343
23,1.8403580000000002,0.074879,0.23484000000000002
24,1.8973900000000001,0.09226000000000001,0.27275
25,1.88542,0.083742,0.26005700000000004
26,1.950759,0.089237,0.23994400000000002
27,1.883757,0.06728200000000001,0.203689
28,1.894305,0.07046799999999999,0.22316799999999998
29,1.903757,0.093529,0.276809
30,2.103401,0.097518,0.28820300000000004
31,2.028997,0.089406,0.257702
32,1.9635340000000001,0.069922,0.200716
33,1.803643,0.054817,0.173078
34,1.966649,0.093194,0.28122600000000003
35,1.7106439999999998,0.07487100000000001,0.21939699999999998
36,1.869148,0.076997,0.244825
37,1.8772919999999997,0.067949,0.20617199999999997
38,2.115006,0.101603,0.30809000000000003
39,1.905932,0.070491,0.208893
40,1.9808310000000002,0.083463,0.256131
41,1.76922,0.073435,0.21169699999999997
42,1.8106939999999998,0.057359,0.1694
43,2.023463,0.084263,0.25427
44,1.738273,0.059039999999999995,0.184381
45,1.837161,0.054851,0.15456
46,1.743037,0.0627,0.193744
47,1.9897200000000002,0.08080599999999999,0.22619899999999998
48,2.036115,0.099538,0.31291199999999997
49,1.8784889999999999,0.082605,0.238598
50,1.740893,0.070116,0.20039400000000002
51,1.652527,0.043135,0.12290699999999999
52,1.882032,0.078561,0.22433000000000003
53,1.9498220000000002,0.075799,0.236839
54,1.782816,0.053132000000000006,0.159333
55,1.737887,0.073068,0.216069
56,1.837841,0.076187,0.236954
57,2.062233,0.102552,0.285233
58,1.9779669999999998,0.092076,0.28309
59,1.931919,0.100334,0.28244600000000003
60,2.17043,0.114158,0.36701500000000004
61,1.887521,0.084248,0.25004499999999996
62,1.890818,0.084964,0.258682
63,2.1781599999999997,0.121093,0.38363400000000003
64,1.8574419999999998,0.061903999999999994,0.18250999999999998
65,1.7619099999999999,0.057557000000000004,0.165623
66,2.00356,0.088287,0.268069
67,1.9377849999999999,0.078542,0.235735
68,1.951554,0.09493099999999999,0.27129699999999995
69,1.9157369999999998,0.078796,0.248626
70,1.9526150000000002,0.101892,0.29935700000000004
71,1.981022,0.07588099999999999,0.230771
72,2.046239,0.085109,0.257393
73,1.726475,0.070909,0.19849
74,2.039052,0.09715499999999999,0.29851700000000003
75,2.254642,0.145938,0.41734499999999997
76,1.889229,0.0774,0.22087600000000002
77,1.69458,0.054891999999999996,0.161153
78,1.774863,0.070436,0.20842199999999997
79,1.731148,0.06928200000000001,0.202492
80,1.992938,0.078907,0.23049299999999998
81,1.668998,0.04695,0.14161300000000002
82,1.973111,0.092517,0.27158000000000004
83,1.677293,0.063498,0.178223
84,1.7575880000000002,0.056974000000000004,0.17289000000000002
85,1.8275,0.063709,0.17210599999999998
86,1.7820040000000001,0.053291,0.168493
87,1.815034,0.06229199999999999,0.17113299999999998
88,2.000295,0.110963,0.31552600000000003
89,1.84348,0.07891000000000001,0.247966
90,2.119215,0.105046,0.337966
91,2.051421,0.10700699999999999,0.31783
92,1.796719,0.061723,0.166489
93,1.980232,0.09049700000000001,0.280333
94,1.9263119999999998,0.08039299999999999,0.23644400000000002
95,1.990219,0.085424,0.23765799999999998
96,1.922752,0.087378,0.249414
97,1.8845180000000001,0.06652000000000001,0.22122399999999998
98,1.935473,0.067594,0.180722
99,1.819555,0.066075,0.211731
100,1.92136,0.082343,0.22563899999999998
101,1.650079,0.05424,0.173665
102,1.731308,0.074681,0.21384499999999998
103,1.876745,0.057195,0.16661800000000002
104,2.086158,0.09124299999999999,0.291721
105,1.9727810000000001,0.074277,0.20453
106,1.884507,0.075139,0.203979
107,1.868154,0.06921000000000001,0.211471
108,1.941371,0.084606,0.24288400000000002
109,2.189968,0.111167,0.373845
110,1.8385599999999998,0.055639,0.156711
111,1.973783,0.090557,0.272004
112,1.7277099999999999,0.047053,0.151341
113,1.980507,0.087371,0.25879
114,1.885303,0.073396,0.226886
115,2.139617,0.13209300000000002,0.397336
116,1.893387,0.0786,0.22975500000000001
117,2.0776950000000003,0.11009000000000001,0.32694
118,2.092095,0.105833,0.284721
119,2.224744,0.13230899999999998,0.396448
120,1.7482919999999997,0.07399800000000001,0.218507
121,1.921466,0.07847799999999999,0.240914
122,2.080107,0.091959,0.295168
123,2.002657,0.08594,0.253079
124,2.053959,0.118398,0.374744
125,1.970021,0.098423,0.260292
126,2.282211,0.140495,0.428704
127,2.04655,0.11759800000000001,0.31145100000000003
