,G1,G2a,G2b
0,1.942007,0.088241,0.26447600000000004
1,1.8565470000000002,0.08064,0.234756
2,1.678614,0.068979,0.21571300000000002
3,1.782284,0.070658,0.21375999999999998
4,2.363702,0.162768,0.49288699999999996
5,2.209968,0.122801,0.369627
6,2.048716,0.105278,0.298123
7,1.975164,0.073488,0.216652
8,1.953186,0.078223,0.237177
9,2.137972,0.11248599999999999,0.332756
10,1.810915,0.065835,0.191946
11,2.0265310000000003,0.100272,0.31950100000000003
12,2.083221,0.10811300000000001,0.32719299999999996
13,1.986289,0.103718,0.309763
14,1.9047919999999998,0.077788,0.222663
15,2.043026,0.090027,0.271938
16,1.965198,0.07004099999999999,0.20995
17,1.889112,0.073861,0.215473
18,2.055176,0.093609,0.285102
19,1.994661,0.084619,0.251634
20,1.9587259999999997,0.089186,0.26965
21,1.974877,0.091474,0.269311
22,2.059457,0.107385,0.31885399999999997
23,2.041912,0.12700899999999998,0.380523
24,1.963077,0.076524,0.23037800000000003
25,1.882079,0.096289,0.260694
26,1.8120889999999998,0.06906799999999999,0.21780300000000002
27,1.824166,0.06543500000000001,0.192619
28,2.072148,0.097716,0.315146
29,1.950778,0.104228,0.316902
30,1.771957,0.055978999999999994,0.163305
31,1.855591,0.070621,0.22868400000000003
32,1.84978,0.096108,0.289489
33,1.8856439999999999,0.08313200000000001,0.24289899999999998
34,2.131493,0.11508900000000001,0.332399
35,1.9820200000000001,0.083392,0.248959
36,1.890942,0.062301,0.16880599999999998
37,1.748039,0.061672000000000005,0.197964
38,1.850787,0.086248,0.252773
39,1.565876,0.052530999999999994,0.157891
40,1.873839,0.076409,0.22888899999999998
41,1.924771,0.08945499999999999,0.25254899999999997
42,1.975901,0.087602,0.277569
43,1.944943,0.078808,0.23165100000000002
44,1.9445569999999999,0.064266,0.185579
45,1.813075,0.05977999999999999,0.154628
46,1.819127,0.07331,0.219658
47,1.98825,0.101141,0.309924
48,1.934222,0.091816,0.26019200000000003
49,2.040928,0.108896,0.309168
50,2.1581040000000002,0.119851,0.368423
51,2.20729,0.118873,0.350526
52,1.944521,0.082082,0.260701
53,1.889277,0.083701,0.234145
54,1.9045509999999999,0.085951,0.282059
55,2.063127,0.09195199999999999,0.274027
56,2.009553,0.08164199999999999,0.247955
57,1.710908,0.059675,0.17521199999999998
58,1.754225,0.084406,0.2467
59,1.919543,0.0802,0.23637199999999997
60,1.7010599999999998,0.087159,0.248475
61,1.7359650000000002,0.061847000000000006,0.18876700000000002
62,1.822253,0.06929199999999999,0.220777
63,1.631944,0.045991000000000004,0.141718
64,1.793664,0.068619,0.187711
65,2.047172,0.087092,0.269957
66,1.736376,0.057092,0.164376
67,2.0715220000000003,0.116627,0.346887
68,1.950143,0.083953,0.243907
69,1.9563840000000001,0.09013099999999999,0.254358
70,2.121289,0.098696,0.301444
71,2.228141,0.130192,0.376652
72,2.067598,0.08861799999999999,0.266611
73,1.9163119999999998,0.082652,0.241448
74,1.69429,0.070876,0.221433
75,1.895716,0.071211,0.194405
76,1.8538150000000002,0.08036900000000001,0.213577
77,2.0628610000000003,0.10438299999999999,0.320181
78,2.0199580000000004,0.092694,0.293285
79,1.657128,0.06438200000000001,0.183798
80,1.9941520000000001,0.088384,0.26172
81,1.7729270000000001,0.056808000000000004,0.150597
82,1.7827080000000002,0.056977,0.180028
83,1.892553,0.06651699999999999,0.210292
84,2.009198,0.089665,0.246206
85,1.9864240000000002,0.096669,0.293008
86,1.718941,0.053739,0.161563
87,2.018421,0.096595,0.285622
88,1.9121270000000001,0.083587,0.24853699999999998
89,1.764689,0.064676,0.18849000000000002
90,1.7627849999999998,0.048717,0.148118
91,2.0382689999999997,0.101844,0.289441
92,1.88958,0.07230700000000001,0.23142
93,1.947902,0.095104,0.259853
94,1.9542400000000002,0.094886,0.30151700000000003
95,1.9113759999999997,0.100836,0.268744
96,2.005923,0.09395099999999999,0.283052
97,1.7935709999999998,0.061499,0.190929
98,2.171634,0.111256,0.345387
99,1.759036,0.052132000000000005,0.164153
100,1.8545919999999998,0.060801,0.167113
101,1.9403139999999999,0.071116,0.215621
102,1.89979,0.07562999999999999,0.204871
103,1.715589,0.05889,0.186622
104,1.9011930000000001,0.070112,0.210831
105,1.979051,0.078533,0.24057699999999999
106,1.735555,0.059922,0.17205
107,1.93192,0.067893,0.223225
108,1.7436509999999998,0.073352,0.20471099999999998
109,2.050505,0.097595,0.260523
110,1.937239,0.074548,0.223539
111,1.788945,0.059403,0.175979
112,2.114663,0.112201,0.314339
113,1.9341009999999998,0.084078,0.265152
114,1.8618130000000002,0.08425,0.247216
115,1.787943,0.07599199999999999,0.22302800000000003
116,2.098768,0.095444,0.284519
117,1.8567630000000002,0.080856,0.232944
118,1.97754,0.08667799999999999,0.262173
119,1.709828,0.049955,0.157219
120,2.147614,0.10789000000000001,0.30912399999999995
121,2.016469,0.095787,0.289903
122,1.8731349999999998,0.10274100000000001,0.303375
123,1.9136939999999998,0.073728,0.23906100000000002
124,1.9703990000000002,0.080661,0.24144200000000002
125,1.927102,0.077374,0.253393
126,1.7865650000000002,0.060407,0.17263599999999998
127,1.8001209999999999,0.063523,0.199005
