,G1,G2a,G2b
0,1.861045,0.074904,0.224635
1,1.805752,0.064277,0.193383
2,1.800907,0.06313200000000001,0.204959
3,1.7849389999999998,0.060313,0.185174
4,1.702448,0.057862000000000004,0.171075
5,2.035766,0.087743,0.260822
6,2.003253,0.07475,0.230223
7,1.853028,0.052337,0.14693699999999998
8,1.723986,0.051512999999999996,0.137819
9,1.846426,0.073976,0.217685
10,2.093546,0.113073,0.326615
11,2.03423,0.101097,0.30449499999999996
12,1.802012,0.071889,0.226413
13,2.1308689999999997,0.10529000000000001,0.30480300000000005
14,1.964148,0.07739,0.21154
15,1.919914,0.062228,0.175868
16,1.883984,0.084836,0.264858
17,1.812846,0.078527,0.218202
18,1.936404,0.083643,0.252417
19,2.108943,0.11908800000000001,0.37590999999999997
20,1.970586,0.100685,0.305537
21,1.781523,0.070452,0.20658400000000002
22,1.951799,0.086201,0.268314
23,2.032474,0.093526,0.294131
24,2.131112,0.10079400000000001,0.332443
25,1.8606040000000001,0.065708,0.173682
26,1.795243,0.06104,0.189843
27,1.6318620000000001,0.066326,0.198002
28,1.9669400000000001,0.080208,0.24958200000000003
29,1.7312299999999998,0.06289199999999999,0.18509
30,1.871516,0.08664,0.258121
31,1.814777,0.064164,0.19658699999999998
32,1.9213799999999999,0.08373,0.238193
33,1.899446,0.081745,0.26324699999999995
34,1.82023,0.055235,0.166719
35,1.8267349999999998,0.075931,0.229473
36,1.863563,0.08451900000000001,0.233028
37,1.982114,0.08694099999999999,0.273843
38,1.815192,0.07382899999999999,0.210327
39,2.223729,0.119478,0.371755
40,2.0289200000000003,0.09033,0.26916
41,1.9063169999999998,0.071992,0.23382399999999998
42,1.977844,0.078209,0.212385
43,1.9570450000000001,0.078152,0.22882600000000003
44,1.8843560000000001,0.072156,0.19234600000000002
45,1.8187659999999999,0.067923,0.197962
46,2.113249,0.125553,0.367618
47,2.159252,0.133749,0.387614
48,1.7925790000000001,0.063516,0.19800399999999999
49,1.7650310000000002,0.059863,0.17594100000000001
50,1.811534,0.062367,0.182873
51,1.716359,0.052159000000000004,0.157641
52,1.9115229999999999,0.06522,0.205033
53,1.740099,0.051460000000000006,0.14189200000000002
54,1.847575,0.063947,0.207064
55,1.968827,0.072288,0.225969
56,1.8742,0.089508,0.260442
57,1.960926,0.080137,0.26787
58,1.6765869999999998,0.049279,0.13483299999999998
59,1.639027,0.040912000000000004,0.102173
60,1.9420119999999998,0.075691,0.224453
61,1.786505,0.073351,0.214344
62,1.666235,0.036884,0.1145
63,1.830573,0.059805,0.167261
64,1.856791,0.065235,0.19706700000000002
65,1.9850150000000002,0.07197200000000001,0.208213
66,2.020384,0.079014,0.243331
67,1.754729,0.057712,0.174765
68,1.763049,0.052359,0.15876500000000002
69,2.012258,0.087886,0.26061599999999996
70,1.9517259999999998,0.06615399999999999,0.186171
71,2.083499,0.087266,0.258882
72,2.060021,0.101681,0.295088
73,1.811162,0.094293,0.263153
74,1.78226,0.065968,0.18848900000000002
75,2.008514,0.100222,0.307167
76,1.746099,0.06084199999999999,0.19078499999999998
77,1.98174,0.098692,0.283498
78,1.856585,0.07343999999999999,0.21345999999999998
79,1.9227720000000001,0.074544,0.224462
80,2.103607,0.12010799999999999,0.321945
81,2.360009,0.150848,0.469987
82,1.9893040000000002,0.094081,0.269142
83,2.178271,0.115801,0.333283
84,2.01608,0.101712,0.320234
85,1.916377,0.07939700000000001,0.22638899999999998
86,2.096068,0.096841,0.294022
87,1.933372,0.075908,0.224462
88,2.016409,0.101142,0.24751199999999998
89,1.962279,0.09085800000000001,0.27710999999999997
90,2.136729,0.12243599999999999,0.365233
91,1.9927139999999999,0.09006499999999999,0.261074
92,1.959572,0.090501,0.24376
93,1.760402,0.045479,0.13476300000000002
94,1.96248,0.08367899999999999,0.2551
95,1.845016,0.063775,0.191923
96,1.5568959999999998,0.033201,0.10647100000000001
97,1.9523009999999998,0.072764,0.186104
98,2.015474,0.088858,0.270594
99,1.814253,0.081035,0.228846
100,1.9366139999999998,0.072386,0.22351500000000002
101,2.0483540000000002,0.093198,0.266984
102,1.973436,0.07585499999999999,0.244792
103,1.862575,0.06300700000000001,0.18445999999999999
104,1.950519,0.079176,0.244209
105,2.09979,0.103495,0.32865900000000003
106,1.981237,0.09662000000000001,0.291039
107,1.8316310000000002,0.064945,0.191796
108,2.2141040000000003,0.118599,0.369169
109,1.9498939999999998,0.084511,0.264208
110,1.9346880000000002,0.08145,0.248627
111,1.999125,0.08233,0.27250100000000005
112,2.047937,0.09827799999999999,0.290205
113,1.945443,0.084726,0.24828699999999998
114,1.934057,0.073899,0.20798000000000003
115,1.92718,0.077658,0.20725
116,1.795926,0.078583,0.222084
117,1.927243,0.090311,0.278183
118,2.003493,0.101302,0.30139699999999997
119,2.012653,0.09761,0.258874
120,1.8597830000000002,0.072898,0.227958
121,1.686679,0.061537,0.17491700000000002
122,1.8117020000000001,0.061895000000000006,0.195051
123,2.0493669999999997,0.105923,0.320565
124,1.9344080000000001,0.07559400000000001,0.249865
125,1.9093689999999999,0.065992,0.197631
126,1.9648139999999998,0.09450900000000001,0.280597
127,1.908412,0.077205,0.23263499999999998
