,G1,G2a,G2b
0,1.757452,0.061080999999999996,0.184193
1,1.6437400000000002,0.054449000000000004,0.161546
2,1.828552,0.07148600000000001,0.22068800000000002
3,1.807512,0.092735,0.283147
4,1.741934,0.053082000000000004,0.148483
5,1.780975,0.059072,0.192201
6,1.921841,0.073318,0.238539
7,2.046206,0.093791,0.27408499999999997
8,1.621823,0.05465,0.150121
9,1.854138,0.07818,0.22346999999999997
10,1.648349,0.043242,0.131
11,2.085385,0.10495299999999999,0.32298699999999997
12,1.907625,0.067789,0.193396
13,1.804532,0.068535,0.20139100000000001
14,1.716388,0.079234,0.233614
15,1.8986020000000001,0.079003,0.23714699999999997
16,2.151253,0.11213699999999999,0.344491
17,1.806007,0.08379500000000001,0.248469
18,1.7067900000000003,0.080292,0.226115
19,2.080126,0.108201,0.320263
20,2.1805779999999997,0.11539100000000001,0.35232399999999997
21,1.887184,0.072252,0.22721799999999998
22,2.0222439999999997,0.09688300000000001,0.28679899999999997
23,2.0099150000000003,0.07951,0.270516
24,1.7433290000000001,0.060016999999999994,0.208394
25,1.684693,0.054229999999999993,0.149083
26,1.9212580000000001,0.089448,0.26040399999999997
27,1.93098,0.110017,0.321575
28,1.810357,0.079238,0.23885
29,1.6532650000000002,0.046426999999999996,0.128027
30,1.8876240000000002,0.072448,0.206492
31,1.884802,0.072547,0.198259
32,1.876802,0.07539,0.214077
33,1.9421689999999998,0.071582,0.21745799999999998
34,1.675615,0.051777,0.144731
35,1.9160869999999999,0.085208,0.263021
36,2.0919630000000002,0.124845,0.344514
37,1.8376009999999998,0.054722,0.14330299999999999
38,1.8869200000000002,0.097081,0.289636
39,1.948393,0.081468,0.238911
40,1.9579060000000001,0.071977,0.22518600000000003
41,1.836555,0.075677,0.21037899999999998
42,1.741077,0.053717999999999995,0.16466
43,1.84617,0.061477,0.189864
44,2.010656,0.08856599999999999,0.285706
45,1.8492369999999998,0.067675,0.21818400000000002
46,1.8948459999999998,0.070733,0.220969
47,1.8106790000000001,0.08429,0.23687199999999997
48,1.9942799999999998,0.10515899999999999,0.293191
49,1.869161,0.071714,0.21222199999999997
50,1.961857,0.080525,0.23662600000000003
51,2.020833,0.088604,0.26758699999999996
52,1.6687619999999999,0.061208000000000005,0.18111300000000002
53,1.7893240000000001,0.073771,0.21895599999999998
54,1.9054939999999998,0.071969,0.20649800000000001
55,1.829475,0.063722,0.172188
56,1.99101,0.102259,0.293014
57,1.8865419999999997,0.093515,0.26884600000000003
58,1.872297,0.079354,0.24303000000000002
59,1.974335,0.081982,0.24597800000000003
60,1.6452369999999998,0.060237,0.183613
61,1.919193,0.080209,0.24195300000000003
62,1.978028,0.08492000000000001,0.263752
63,1.7781330000000002,0.091802,0.251419
64,1.8667470000000002,0.086337,0.27019299999999996
65,2.067803,0.108554,0.307836
66,2.113362,0.124029,0.37594
67,1.870027,0.072713,0.208472
68,1.861621,0.083396,0.257415
69,2.0111470000000002,0.096513,0.279337
70,1.9626740000000003,0.098392,0.298051
71,1.877818,0.067335,0.21173000000000003
72,1.98128,0.08886799999999999,0.26466999999999996
73,1.638328,0.058876,0.169349
74,1.9631290000000001,0.08766900000000001,0.266518
75,1.977973,0.07448099999999999,0.23124099999999997
76,2.0759939999999997,0.11193399999999999,0.322464
77,1.795305,0.058965,0.168017
78,1.805797,0.096471,0.277229
79,1.815984,0.072509,0.218617
80,1.685787,0.056032000000000005,0.181698
81,2.2221509999999998,0.12081099999999999,0.382245
82,1.8943159999999999,0.088862,0.239592
83,2.147839,0.13125599999999998,0.369087
84,1.754389,0.06408,0.184701
85,1.648665,0.066423,0.19401400000000002
86,1.92082,0.084361,0.25416
87,1.982788,0.092727,0.28480300000000003
88,1.964058,0.106255,0.324492
89,2.179009,0.126552,0.377701
90,1.821002,0.08634,0.241839
91,1.834695,0.072524,0.195792
92,2.011407,0.100901,0.29463
93,1.781367,0.082736,0.22409600000000002
94,1.9943240000000002,0.09274400000000001,0.276717
95,1.814589,0.073189,0.233084
96,1.980921,0.08567000000000001,0.271257
97,2.028479,0.089278,0.278935
98,2.022622,0.099271,0.2938
99,1.922638,0.095506,0.286612
100,1.7294040000000002,0.07023099999999999,0.217493
101,2.049459,0.121635,0.361103
102,1.953411,0.11381300000000001,0.30485300000000004
103,2.2307259999999998,0.131663,0.415152
104,1.9477099999999998,0.086482,0.267241
105,1.9392459999999998,0.0718,0.222333
106,1.9513189999999998,0.08302999999999999,0.249833
107,2.05083,0.10004500000000001,0.319564
108,1.9457400000000002,0.07984400000000001,0.22241100000000003
109,1.899401,0.084462,0.266362
110,1.882216,0.09347899999999999,0.262891
111,1.880652,0.07986,0.250918
112,1.7387740000000003,0.045017,0.130626
113,1.750822,0.041398000000000004,0.11301099999999999
114,1.9092049999999998,0.081313,0.237564
115,1.7283669999999998,0.08554500000000001,0.24148000000000003
116,1.864179,0.073436,0.22948600000000002
117,1.817186,0.057040999999999994,0.173204
118,1.863629,0.06493099999999999,0.18443099999999998
119,1.764825,0.073924,0.204325
120,1.904161,0.068985,0.197724
121,1.7425490000000001,0.066207,0.18920499999999998
122,2.1151619999999998,0.11253599999999998,0.352217
123,2.174903,0.132048,0.406931
124,1.549857,0.040482,0.128599
125,1.7728689999999998,0.086551,0.251772
126,1.595429,0.045575,0.13911099999999998
127,2.0268,0.108922,0.34103
