,G1,G2a,G2b
0,1.9775580000000001,0.079461,0.255217
1,1.887166,0.07415,0.20438599999999998
2,1.892637,0.072809,0.210749
3,2.0301970000000003,0.09703099999999999,0.303108
4,1.8305200000000001,0.070501,0.21976300000000001
5,2.122183,0.118873,0.359191
6,1.837822,0.06930700000000001,0.20291700000000001
7,1.773102,0.069024,0.22102800000000003
8,1.841372,0.071886,0.21537800000000001
9,1.715544,0.080913,0.22790100000000002
10,2.045867,0.10337,0.304309
11,2.052877,0.102524,0.332974
12,1.841159,0.06617,0.189229
13,2.031,0.090408,0.280263
14,2.100565,0.118305,0.342721
15,1.903243,0.077564,0.243689
16,1.495265,0.04875,0.155377
17,1.9114080000000002,0.093348,0.277947
18,1.953171,0.086873,0.247373
19,1.9490880000000002,0.088784,0.27464
20,2.010487,0.10281099999999999,0.31080100000000005
21,2.2710470000000003,0.13539400000000001,0.40933600000000003
22,2.015247,0.100908,0.27716399999999997
23,1.822173,0.055169,0.153623
24,1.7807979999999999,0.058832,0.179532
25,1.852686,0.059198,0.185859
26,1.783451,0.06855599999999999,0.197648
27,1.6706590000000001,0.054194000000000006,0.156074
28,2.0635220000000003,0.090488,0.273661
29,2.002601,0.087881,0.244714
30,1.8931209999999998,0.078455,0.23258800000000002
31,1.9865439999999999,0.08258099999999999,0.225518
32,2.026282,0.10158099999999999,0.295161
33,1.8747040000000001,0.101536,0.289125
34,1.929097,0.081762,0.272622
35,1.615246,0.054613999999999996,0.14286400000000002
36,2.0697349999999997,0.11001,0.333995
37,1.8915520000000001,0.080309,0.224925
38,1.79978,0.063483,0.20415999999999998
39,1.975027,0.071357,0.21476199999999998
40,1.980633,0.096705,0.272777
41,1.901475,0.079901,0.23814699999999997
42,1.8435669999999997,0.077144,0.21708899999999998
43,1.88963,0.06044600000000001,0.188223
44,2.199727,0.126107,0.38395799999999997
45,2.054199,0.100872,0.317942
46,1.814373,0.075198,0.20874099999999998
47,1.7892400000000002,0.055546000000000005,0.16783299999999998
48,2.229384,0.11561600000000001,0.361145
49,1.9115939999999998,0.097988,0.281116
50,1.9396490000000002,0.085952,0.26259
51,1.7773240000000001,0.08451,0.24485300000000002
52,2.02552,0.086296,0.25262199999999996
53,1.8760270000000001,0.082666,0.253562
54,1.861631,0.082476,0.244997
55,1.919732,0.074775,0.212511
56,1.8326770000000001,0.079919,0.235129
57,1.9710459999999999,0.092535,0.253929
58,2.222317,0.12231700000000001,0.401568
59,1.94303,0.092736,0.277933
60,1.721353,0.078582,0.20721799999999999
61,1.931359,0.074298,0.217125
62,1.878267,0.082146,0.22895500000000002
63,1.838882,0.074488,0.232393
64,1.636492,0.042689,0.11721500000000001
65,1.762171,0.077356,0.23346999999999998
66,1.892279,0.08243099999999999,0.251021
67,1.808615,0.06990299999999999,0.200424
68,1.86847,0.07699500000000001,0.21363200000000002
69,1.9228049999999999,0.06349500000000001,0.193064
70,1.940188,0.087355,0.265635
71,1.9971400000000001,0.077331,0.25303600000000004
72,1.87808,0.066764,0.21427
73,1.699452,0.052389,0.159079
74,1.7892139999999999,0.060066999999999995,0.180403
75,1.787665,0.068979,0.20688099999999998
76,1.9368490000000003,0.0789,0.213063
77,1.796296,0.059604,0.173572
78,1.665984,0.059215,0.151925
79,1.899498,0.082929,0.242946
80,1.79235,0.058707,0.17565899999999998
81,1.609049,0.054328999999999995,0.154898
82,1.6736080000000002,0.061236,0.195542
83,1.868725,0.071596,0.190778
84,1.6723869999999998,0.052327,0.149046
85,1.92382,0.06689400000000001,0.21888400000000002
86,1.868118,0.07714,0.234671
87,2.192723,0.11405599999999999,0.357848
88,1.744247,0.072872,0.230681
89,1.8622189999999998,0.079536,0.23462600000000003
90,1.911411,0.069711,0.206887
91,2.1093490000000004,0.098212,0.289501
92,1.668982,0.054509,0.183283
93,1.910752,0.07119099999999999,0.21552399999999997
94,1.9734310000000002,0.102526,0.29968
95,1.75737,0.074181,0.231294
96,1.743178,0.059185,0.18501199999999998
97,1.673301,0.067457,0.193214
98,1.650598,0.057102999999999994,0.153947
99,2.260916,0.135108,0.404996
100,1.725783,0.054963,0.16267
101,1.8885990000000001,0.059855,0.175506
102,2.050426,0.089488,0.250845
103,2.067361,0.09751599999999999,0.27005
104,1.8739869999999998,0.058315,0.181896
105,1.899719,0.076053,0.242946
106,1.8720860000000001,0.090542,0.29246300000000003
107,2.004711,0.095432,0.27464299999999997
108,1.782373,0.059524,0.168049
109,1.669762,0.050891000000000006,0.158384
110,2.1776310000000003,0.107851,0.32006999999999997
111,1.897504,0.06593099999999999,0.202406
112,1.882355,0.06720599999999999,0.188755
113,2.1330270000000002,0.11933900000000001,0.36857199999999996
114,1.9209669999999999,0.088882,0.23826599999999998
115,1.9589509999999999,0.102478,0.304307
116,1.7446509999999997,0.0654,0.201451
117,1.833923,0.082601,0.21883699999999998
118,2.012255,0.113668,0.332598
119,1.897138,0.08593300000000001,0.252697
120,1.748705,0.059137,0.16453800000000002
121,1.682923,0.053128999999999996,0.169732
122,1.789019,0.077263,0.196073
123,1.8643049999999999,0.095604,0.29191300000000003
124,1.9428830000000001,0.087867,0.25560700000000003
125,1.739709,0.053943,0.165163
126,2.126455,0.107716,0.330833
127,2.0851830000000002,0.095804,0.312247
