,G1,G2a,G2b
0,2.118158,0.10084800000000001,0.298537
1,1.9974180000000001,0.092463,0.273008
2,1.9672919999999998,0.09473,0.294605
3,1.7457029999999998,0.072473,0.216989
4,2.103535,0.10965899999999999,0.34133800000000003
5,2.0609830000000002,0.095954,0.2896
6,2.106625,0.109412,0.335505
7,1.9944540000000002,0.11154800000000001,0.339353
8,2.0661869999999998,0.104351,0.309251
9,1.7878060000000002,0.07295900000000001,0.20645100000000002
10,1.909289,0.072002,0.20677399999999999
11,1.9902259999999998,0.08106000000000001,0.270117
12,2.003457,0.08084,0.222203
13,1.851961,0.062789,0.193662
14,1.941354,0.077687,0.214033
15,1.8836700000000002,0.080374,0.234992
16,1.9108740000000002,0.082847,0.264265
17,1.7661740000000001,0.047227,0.148795
18,1.91455,0.08010700000000001,0.233882
19,1.7594459999999998,0.064731,0.19133
20,1.9407240000000001,0.080578,0.258615
21,1.735868,0.057276,0.161375
22,1.801511,0.063487,0.178867
23,1.933902,0.07115700000000001,0.202479
24,1.9332610000000001,0.069873,0.205895
25,1.948463,0.097653,0.285902
26,1.968582,0.08014099999999999,0.22489800000000001
27,1.9192770000000001,0.079208,0.226379
28,1.7648689999999998,0.056613,0.16526
29,1.997711,0.08177000000000001,0.23799499999999998
30,1.806625,0.075879,0.235114
31,2.0342580000000003,0.10493399999999999,0.298322
32,1.9423549999999998,0.084137,0.23524099999999998
33,1.9907860000000002,0.090002,0.27317800000000003
34,2.084695,0.108074,0.324705
35,1.9197959999999998,0.088417,0.23145900000000003
36,1.6621150000000002,0.048562,0.138348
37,1.884494,0.07702,0.234031
38,1.8446209999999998,0.06904199999999999,0.21038
39,1.9072770000000001,0.065943,0.181317
40,2.128989,0.10739100000000001,0.33452800000000005
41,1.8470669999999998,0.070351,0.210887
42,1.9056279999999999,0.07487,0.216594
43,1.810037,0.056025,0.157301
44,2.050837,0.088094,0.26891
45,1.940093,0.083633,0.245017
46,1.9823849999999998,0.073838,0.22266799999999998
47,1.732991,0.048033,0.129484
48,1.9871880000000002,0.074932,0.230454
49,1.736305,0.054469000000000004,0.146617
50,1.950468,0.074903,0.23147399999999999
51,1.8065419999999999,0.080342,0.24222
52,1.851418,0.06581000000000001,0.205355
53,1.94478,0.085742,0.270972
54,1.7802099999999998,0.06845,0.20266099999999998
55,1.992272,0.08416,0.25487
56,1.8828919999999998,0.065066,0.189896
57,1.7835419999999997,0.058713999999999995,0.177585
58,1.93787,0.084675,0.26314499999999996
59,2.053256,0.100867,0.30189
60,1.716162,0.07001900000000001,0.205042
61,1.7359069999999999,0.063111,0.188374
62,1.866148,0.074934,0.229861
63,1.993883,0.085516,0.26192
64,2.046935,0.099738,0.292078
65,1.997597,0.10544300000000001,0.299108
66,2.058912,0.089702,0.262473
67,1.936234,0.10406099999999999,0.298576
68,1.979259,0.09018,0.26663400000000004
69,1.873072,0.079312,0.213946
70,2.2291279999999998,0.12111400000000001,0.373992
71,2.1560330000000003,0.10703299999999999,0.333503
72,1.862643,0.06486499999999999,0.19093
73,1.791379,0.074277,0.228142
74,2.1382,0.11831199999999999,0.343111
75,2.158409,0.108708,0.331741
76,1.89772,0.079698,0.23403000000000002
77,2.04757,0.089776,0.277984
78,2.129154,0.128145,0.374286
79,2.036332,0.088214,0.267405
80,1.7007310000000002,0.056303,0.16681300000000002
81,2.061208,0.085726,0.264963
82,1.883458,0.0639,0.199786
83,1.8318,0.06336699999999999,0.163511
84,2.11268,0.101926,0.301648
85,2.129309,0.11138699999999999,0.342526
86,2.0170220000000003,0.086469,0.255295
87,1.9508189999999999,0.082498,0.237735
88,1.934539,0.081363,0.23640500000000003
89,2.0964110000000002,0.09311,0.28391
90,1.9282560000000002,0.086963,0.25356300000000004
91,1.916727,0.098719,0.278106
92,1.8775709999999999,0.07266399999999999,0.218013
93,2.070392,0.107412,0.31854099999999996
94,2.1122240000000003,0.11106099999999999,0.344971
95,2.020506,0.093784,0.27003299999999997
96,1.967277,0.088874,0.26365
97,2.048142,0.114666,0.338891
98,1.996751,0.07521900000000001,0.226897
99,1.9989430000000001,0.09219400000000001,0.26261
100,1.982372,0.079769,0.243403
101,2.155628,0.10985199999999999,0.341775
102,1.695275,0.076706,0.211525
103,1.950798,0.077544,0.2359
104,1.95212,0.074436,0.24807600000000002
105,1.68382,0.076848,0.223694
106,2.013402,0.108295,0.318923
107,2.039046,0.091188,0.267034
108,1.960191,0.09614199999999999,0.307171
109,1.8644,0.070498,0.211298
110,2.083491,0.110728,0.317131
111,1.8554419999999998,0.070684,0.22159099999999998
112,1.5190190000000001,0.065704,0.17723
113,1.684968,0.047451,0.14290799999999998
114,1.824684,0.06763200000000001,0.184194
115,2.054271,0.088344,0.289587
116,1.520314,0.039176,0.133374
117,1.829177,0.064437,0.180813
118,1.76161,0.047557,0.140768
119,1.604563,0.053083000000000005,0.146602
120,1.8381759999999998,0.076206,0.213664
121,1.8223900000000002,0.071072,0.21522800000000003
122,1.932016,0.094372,0.26787
123,1.7956189999999999,0.059207,0.179423
124,2.100058,0.10273099999999999,0.312133
125,1.7602490000000002,0.06540599999999999,0.204181
126,1.667515,0.061778999999999994,0.177642
127,1.822762,0.081897,0.261911
