,G1,G2a,G2b
0,1.9911299999999998,0.091136,0.273566
1,2.062495,0.10025099999999999,0.307325
2,2.203214,0.117721,0.36855
3,2.065531,0.101689,0.306736
4,2.032892,0.09212000000000001,0.281983
5,2.0841060000000002,0.092352,0.273276
6,1.9236919999999997,0.07231599999999999,0.194246
7,1.877657,0.086086,0.258524
8,2.135898,0.12204000000000001,0.34221399999999996
9,2.012189,0.089757,0.263975
10,2.2387919999999997,0.127032,0.390675
11,1.796601,0.068449,0.18825899999999998
12,1.9528849999999998,0.080874,0.251629
13,2.2318919999999998,0.112345,0.34302699999999997
14,1.874364,0.07694,0.23637399999999997
15,1.936755,0.082339,0.23251799999999997
16,1.884566,0.072983,0.19664700000000002
17,1.940257,0.067732,0.222363
18,1.931672,0.08064500000000001,0.21743600000000002
19,1.870586,0.07134700000000001,0.199571
20,2.1118639999999997,0.11401700000000001,0.340615
21,1.9502389999999998,0.071753,0.224685
22,1.7840169999999997,0.06743500000000001,0.198746
23,1.84913,0.067897,0.20516700000000002
24,1.678061,0.050526,0.155611
25,1.9755080000000003,0.08570900000000001,0.244823
26,2.118725,0.10891400000000001,0.347008
27,1.938798,0.07899099999999999,0.220056
28,1.900939,0.08742,0.251081
29,1.918182,0.083339,0.238738
30,1.834891,0.050682,0.152739
31,1.8384479999999999,0.079137,0.248337
32,2.091661,0.099582,0.31321
33,1.7490759999999999,0.053665,0.13967100000000002
34,1.90409,0.06425299999999999,0.194173
35,1.8583610000000002,0.07703099999999999,0.254105
36,1.8497869999999998,0.076559,0.217511
37,2.25117,0.128857,0.384194
38,1.901788,0.07785399999999999,0.249955
39,2.032868,0.096273,0.285938
40,1.9836029999999998,0.093169,0.267854
41,1.837841,0.062075,0.187441
42,2.06495,0.087043,0.259685
43,1.967356,0.089928,0.269961
44,2.102473,0.091974,0.26559299999999997
45,1.952918,0.100686,0.31254299999999996
46,1.928194,0.078391,0.23050900000000002
47,2.017023,0.085252,0.257971
48,1.946995,0.101814,0.283377
49,1.958545,0.095669,0.289191
50,2.0927439999999997,0.097911,0.303496
51,1.910389,0.08619,0.241439
52,1.762187,0.049714,0.149391
53,1.689748,0.049606,0.162397
54,1.854925,0.072157,0.20863099999999998
55,2.063215,0.09722599999999999,0.29196500000000003
56,2.0197689999999997,0.106117,0.310377
57,2.04127,0.09264700000000001,0.283794
58,1.762448,0.070266,0.19939300000000001
59,1.8767340000000001,0.058273,0.16856600000000002
60,1.958509,0.08466699999999999,0.268034
61,1.816071,0.074797,0.189385
62,2.033954,0.086108,0.263298
63,1.9998060000000002,0.103422,0.281489
64,1.993683,0.082826,0.26383
65,1.6034389999999998,0.038735000000000006,0.101575
66,1.8834650000000002,0.082914,0.23394
67,1.962707,0.080474,0.24815
68,1.742261,0.056735,0.168967
69,1.8774540000000002,0.06282599999999999,0.157673
70,1.7636189999999998,0.055855999999999996,0.17735499999999998
71,1.840688,0.072687,0.192313
72,1.920665,0.083959,0.250448
73,1.8731759999999997,0.062353,0.20263599999999998
74,1.773897,0.066328,0.194928
75,2.1017099999999997,0.10313900000000001,0.305706
76,1.9070919999999998,0.062287999999999996,0.200433
77,1.8704,0.073549,0.218279
78,1.810291,0.050555,0.157966
79,1.9785990000000002,0.095237,0.272072
80,2.008228,0.080067,0.24283200000000002
81,2.023996,0.10156,0.315551
82,2.230585,0.121671,0.369865
83,1.7875240000000001,0.069728,0.206254
84,1.874846,0.079721,0.23227899999999999
85,1.9309310000000002,0.082509,0.253108
86,1.8953470000000001,0.103299,0.313573
87,2.281982,0.137992,0.416796
88,2.00478,0.10436400000000001,0.293628
89,1.7411150000000002,0.070788,0.22066599999999997
90,1.8964599999999998,0.080983,0.200757
91,1.641198,0.04463,0.138327
92,2.011149,0.09178,0.285577
93,1.8204150000000001,0.063275,0.18550999999999998
94,1.8919439999999998,0.06790299999999999,0.19989400000000002
95,1.939805,0.09974,0.29455
96,1.98337,0.078027,0.21995100000000004
97,1.9775919999999998,0.0876,0.261704
98,1.8767330000000002,0.063502,0.202953
99,1.973108,0.082333,0.254222
100,2.089672,0.115542,0.350438
101,2.0814340000000002,0.109358,0.327907
102,2.115196,0.11680399999999999,0.348407
103,1.9764830000000002,0.09610199999999999,0.29091
104,1.935071,0.083111,0.243788
105,1.653401,0.037534,0.10928
106,1.757673,0.056838,0.17493599999999998
107,1.92746,0.084896,0.26295599999999997
108,1.909675,0.072897,0.18649100000000002
109,1.772288,0.059782,0.171309
110,1.741946,0.059178999999999995,0.181277
111,2.067484,0.089577,0.270058
112,1.7334490000000002,0.069789,0.20077799999999998
113,1.865188,0.083423,0.259602
114,2.0847330000000004,0.099965,0.29946300000000003
115,1.940591,0.096558,0.267467
116,1.8793380000000002,0.063217,0.209062
117,2.068463,0.090244,0.281495
118,1.8299439999999998,0.081264,0.240661
119,1.934161,0.07020900000000001,0.193894
120,1.695711,0.061655999999999996,0.167693
121,2.059037,0.084352,0.246177
122,1.899793,0.104671,0.304357
123,2.001227,0.10009,0.2953
124,1.907018,0.08198,0.25298899999999996
125,2.236756,0.12178599999999999,0.379416
126,2.166624,0.11149400000000001,0.344124
127,1.892091,0.07115,0.231177
