,G1,G2a,G2b
0,1.958623,0.070728,0.206031
1,1.859938,0.07424,0.227669
2,2.1042810000000003,0.09636499999999999,0.292122
3,2.006162,0.079834,0.229025
4,1.9982419999999999,0.08181000000000001,0.251371
5,1.9350880000000001,0.076471,0.234362
6,2.0318099999999997,0.095707,0.272258
7,1.9798,0.08891900000000001,0.268777
8,1.801235,0.049776,0.13905499999999998
9,1.822187,0.056510000000000005,0.15403
10,1.868925,0.07468999999999999,0.22880799999999998
11,1.8812529999999998,0.079322,0.225841
12,1.9128150000000002,0.096177,0.26826700000000003
13,1.908264,0.089672,0.261144
14,2.185115,0.108329,0.353248
15,1.9073790000000002,0.088135,0.257585
16,2.036791,0.09500900000000001,0.304745
17,2.108173,0.100551,0.314445
18,1.946459,0.075115,0.23025199999999998
19,1.9072310000000001,0.087524,0.234672
20,2.1126080000000003,0.10350999999999999,0.302222
21,2.191536,0.128911,0.372452
22,1.9259009999999999,0.086857,0.257499
23,1.9689419999999997,0.094483,0.2854
24,2.1906939999999997,0.11963499999999999,0.359712
25,2.066424,0.103209,0.308295
26,1.9611599999999998,0.084052,0.257425
27,2.061093,0.10179400000000001,0.30556500000000003
28,2.0719849999999997,0.112123,0.319471
29,1.9046040000000002,0.080388,0.22780999999999998
30,2.106358,0.110979,0.330075
31,2.14312,0.112052,0.32401399999999997
32,1.665509,0.043197,0.130855
33,1.8240060000000002,0.052698,0.152974
34,1.723343,0.065663,0.193432
35,1.877202,0.07364,0.226863
36,1.856616,0.061213,0.181424
37,1.859145,0.06408,0.197011
38,1.9625270000000001,0.089339,0.249513
39,2.0562560000000003,0.101918,0.294646
40,1.928536,0.079263,0.23551100000000003
41,1.8227659999999999,0.061736,0.203051
42,1.899139,0.065446,0.20033399999999998
43,1.8827599999999998,0.069077,0.21896100000000002
44,2.020547,0.094806,0.279296
45,2.024019,0.082335,0.26288
46,2.0092630000000002,0.08472,0.253688
47,1.827493,0.078611,0.21793400000000002
48,2.08054,0.109171,0.319314
49,1.944808,0.081564,0.24407600000000002
50,1.9369580000000002,0.091047,0.254238
51,1.8281290000000001,0.074039,0.236894
52,1.845782,0.056346,0.170728
53,1.8154259999999998,0.081403,0.211696
54,1.9705,0.083195,0.237585
55,1.700172,0.07029400000000001,0.206225
56,2.157143,0.10959300000000001,0.338332
57,1.693998,0.056208,0.175982
58,2.1686970000000003,0.113883,0.362536
59,1.663744,0.065818,0.183798
60,1.884398,0.087996,0.268158
61,1.974234,0.079177,0.234504
62,1.543447,0.051931,0.147504
63,2.012868,0.091004,0.290036
64,1.896666,0.084173,0.253474
65,1.9805810000000001,0.10645,0.327776
66,1.827857,0.077035,0.221877
67,1.728791,0.069383,0.200407
68,1.932991,0.084328,0.23226999999999998
69,1.7242709999999999,0.039043,0.124606
70,2.013444,0.093937,0.285482
71,1.8007389999999999,0.075852,0.216752
72,1.883388,0.067133,0.21226
73,1.856768,0.062238,0.191659
74,2.069934,0.091711,0.269892
75,1.958029,0.090057,0.254589
76,1.7097490000000002,0.066923,0.182791
77,1.759308,0.063742,0.19050799999999998
78,1.7326240000000002,0.06286699999999999,0.179371
79,2.190501,0.12134,0.385857
80,2.073968,0.10368699999999999,0.33531
81,1.873213,0.072918,0.211585
82,2.005371,0.089462,0.273165
83,2.1851380000000002,0.11815899999999999,0.374397
84,1.7859580000000002,0.077639,0.214623
85,1.966362,0.073101,0.227931
86,2.001098,0.08219,0.25316
87,2.040269,0.105974,0.311251
88,1.830182,0.091802,0.258305
89,1.960318,0.087564,0.260036
90,1.950163,0.076575,0.216435
91,1.998618,0.097386,0.270863
92,1.9441560000000002,0.07415,0.22588200000000003
93,1.8546310000000001,0.072781,0.22827600000000003
94,2.019175,0.094556,0.29133000000000003
95,1.846889,0.063887,0.181152
96,1.6503849999999998,0.06754,0.19073299999999999
97,1.831163,0.070033,0.21992199999999998
98,1.6887720000000002,0.044534,0.131919
99,1.86365,0.083605,0.24510300000000002
100,1.9853310000000002,0.075566,0.236118
101,1.9731580000000002,0.079756,0.24614299999999997
102,1.7508549999999998,0.056948,0.167456
103,1.970476,0.081709,0.259162
104,1.8729490000000002,0.067716,0.19913
105,2.021369,0.110056,0.336511
106,2.030396,0.08987300000000001,0.27424899999999997
107,1.7516740000000002,0.07421,0.221669
108,1.9001970000000001,0.075099,0.210108
109,1.8579599999999998,0.07908899999999999,0.234082
110,2.029718,0.10885999999999998,0.308015
111,1.995141,0.087501,0.254691
112,2.058378,0.115898,0.32765900000000003
113,2.071998,0.11099,0.334121
114,1.939397,0.10513,0.303579
115,1.852281,0.069924,0.21412199999999998
116,1.9324029999999999,0.098005,0.284306
117,2.048853,0.111936,0.35065599999999997
118,1.918536,0.08268500000000001,0.251535
119,1.930032,0.080342,0.221823
120,1.8407950000000002,0.07120399999999999,0.21667399999999998
121,1.823563,0.056364,0.159304
122,1.9645869999999999,0.072412,0.198786
123,1.736287,0.052271000000000005,0.15557100000000001
124,1.933418,0.095717,0.291955
125,1.8260740000000002,0.083875,0.23300900000000002
126,1.876825,0.07962000000000001,0.258312
127,1.972125,0.079817,0.23721599999999998
