,G1,G2a,G2b
0,1.540758,0.045995,0.13854
1,1.801237,0.065473,0.18776199999999998
2,2.107593,0.095074,0.28927800000000004
3,2.0537650000000003,0.09811,0.281339
4,1.888327,0.08378,0.260729
5,1.7682080000000002,0.07918700000000001,0.24279699999999999
6,2.14946,0.11335999999999999,0.339563
7,1.947758,0.074019,0.24494000000000002
8,1.845366,0.076856,0.207777
9,1.9244740000000002,0.07734400000000001,0.228658
10,1.6543619999999999,0.045493,0.13003800000000001
11,1.7873029999999999,0.08249,0.248493
12,1.928495,0.07649299999999999,0.204077
13,2.079893,0.088367,0.26705300000000004
14,1.758816,0.062577,0.183446
15,1.7949380000000001,0.072156,0.225111
16,2.055552,0.094529,0.28635900000000003
17,2.187736,0.105776,0.333985
18,1.712865,0.063849,0.188672
19,1.889197,0.076672,0.218532
20,2.125237,0.112166,0.333009
21,1.9278389999999999,0.100372,0.269622
22,1.770509,0.066026,0.206116
23,2.069286,0.090402,0.281659
24,1.961639,0.080053,0.253984
25,2.215564,0.11921099999999998,0.38618800000000003
26,1.8268259999999998,0.065407,0.188659
27,2.0033529999999997,0.099442,0.284271
28,2.06746,0.11053900000000001,0.307869
29,1.9497080000000002,0.08644600000000001,0.24641500000000002
30,2.0744759999999998,0.102452,0.287596
31,1.989442,0.08331000000000001,0.26045100000000004
32,1.930764,0.07226,0.22416399999999997
33,1.936482,0.081459,0.210373
34,1.7607169999999999,0.058752,0.17213
35,1.726798,0.064057,0.178384
36,1.910854,0.083415,0.261768
37,1.786831,0.057680999999999996,0.173956
38,1.8502610000000002,0.072987,0.22541599999999998
39,1.7994560000000002,0.061061000000000004,0.18505
40,2.062798,0.091601,0.28591500000000003
41,1.927452,0.088933,0.259175
42,1.6447599999999998,0.07180800000000001,0.21462199999999998
43,1.710188,0.06076,0.187951
44,2.082552,0.103932,0.330457
45,2.232709,0.11421600000000001,0.374706
46,1.873016,0.061973,0.19048800000000002
47,1.657384,0.041086000000000004,0.131269
48,1.955309,0.085814,0.234623
49,1.763626,0.058696000000000005,0.174125
50,1.5825930000000001,0.047641,0.150911
51,2.02362,0.095855,0.30278
52,1.863632,0.08465700000000001,0.233727
53,1.7721349999999998,0.08664,0.24430900000000003
54,1.878596,0.063224,0.171068
55,1.7967830000000002,0.050677999999999994,0.14618499999999998
56,1.874368,0.085159,0.258339
57,1.9628759999999998,0.083268,0.23146
58,1.9280669999999998,0.067601,0.21754600000000002
59,1.8308220000000002,0.079047,0.236208
60,1.7663830000000003,0.089646,0.271796
61,2.0371490000000003,0.090806,0.240761
62,1.823767,0.057604999999999996,0.180517
63,1.823668,0.059380999999999996,0.188921
64,1.955858,0.0911,0.28592
65,2.1206150000000004,0.1459,0.42005600000000004
66,1.9579080000000002,0.095207,0.301374
67,1.9412029999999998,0.08428300000000001,0.24550100000000002
68,1.980186,0.085384,0.245738
69,1.9047470000000002,0.066837,0.194642
70,1.904484,0.064332,0.19877899999999998
71,1.8010959999999998,0.046225,0.130501
72,2.136692,0.109806,0.32253200000000004
73,2.1523209999999997,0.12435,0.377245
74,2.069644,0.125789,0.369641
75,1.988259,0.08895299999999999,0.274733
76,2.1336630000000003,0.120279,0.343092
77,2.13361,0.121544,0.34137199999999995
78,2.11236,0.11891600000000001,0.37849
79,1.97745,0.096294,0.293141
80,1.779484,0.059084000000000005,0.182007
81,1.9484990000000002,0.07055700000000001,0.209373
82,1.7805520000000001,0.058072000000000006,0.16372899999999999
83,1.894254,0.062934,0.195987
84,2.0209580000000003,0.093322,0.26247800000000004
85,2.0500529999999997,0.086136,0.27048
86,1.8917990000000002,0.0672,0.194867
87,2.026723,0.08923099999999999,0.297035
88,1.834069,0.071753,0.223795
89,2.020701,0.08357,0.24036
90,1.838583,0.064331,0.183015
91,1.6655950000000002,0.064456,0.180766
92,2.142429,0.111693,0.333941
93,1.938391,0.10009900000000001,0.301041
94,1.914971,0.07988300000000001,0.216877
95,1.939729,0.096308,0.275945
96,2.032946,0.080321,0.24042399999999997
97,2.1261240000000003,0.10628699999999999,0.302849
98,1.905873,0.08745700000000001,0.245885
99,1.928708,0.07388,0.23128800000000002
100,1.8557150000000002,0.09777000000000001,0.303722
101,1.9829709999999998,0.116731,0.324353
102,1.984323,0.111757,0.313454
103,1.885839,0.092708,0.289652
104,1.9307509999999999,0.086337,0.255844
105,2.160148,0.125572,0.381653
106,1.8678419999999998,0.066456,0.21278000000000002
107,2.04491,0.089904,0.26507
108,1.974632,0.097321,0.295495
109,1.912216,0.080565,0.23925900000000003
110,2.118016,0.100865,0.29290900000000003
111,1.961641,0.088245,0.262226
112,2.1221520000000003,0.104056,0.296369
113,2.131554,0.10934300000000001,0.311921
114,1.95615,0.086727,0.248996
115,1.8122349999999998,0.07697000000000001,0.23515100000000003
116,1.8757669999999997,0.07860299999999999,0.23200900000000002
117,1.969402,0.089538,0.27304
118,2.234628,0.11963900000000001,0.36776
119,1.912707,0.082848,0.24436
120,2.1606919999999996,0.111454,0.322171
121,1.979903,0.092877,0.263789
122,2.1812720000000003,0.12664,0.389926
123,2.0148,0.098648,0.307017
124,1.9583490000000001,0.066226,0.191164
125,1.9043439999999998,0.08670800000000001,0.260864
126,2.0152810000000003,0.09396499999999999,0.277012
127,1.9149,0.080314,0.239031
