,G1,G2a,G2b
0,1.816366,0.064055,0.192864
1,1.8363470000000002,0.082687,0.23550900000000002
2,2.103322,0.102175,0.33338
3,2.1320419999999998,0.105425,0.311178
4,1.852037,0.067137,0.18801800000000002
5,2.101396,0.09878200000000001,0.298108
6,2.013064,0.09312100000000001,0.30370199999999997
7,1.955171,0.085504,0.263342
8,1.7011290000000001,0.065094,0.181429
9,1.7600470000000001,0.076526,0.232019
10,2.131977,0.10544300000000001,0.320425
11,1.893603,0.06536900000000001,0.21249
12,1.6769009999999998,0.059637,0.164742
13,1.862952,0.070015,0.216835
14,1.966684,0.079019,0.20895
15,1.725602,0.056701,0.174126
16,1.783182,0.064662,0.192719
17,1.787618,0.07774099999999999,0.21632800000000002
18,1.997552,0.092599,0.261452
19,2.011261,0.079498,0.243195
20,1.84477,0.08630700000000001,0.244013
21,2.11119,0.10753499999999999,0.304641
22,2.1931220000000002,0.11098599999999999,0.345869
23,2.196502,0.120585,0.37371
24,2.10282,0.105871,0.321155
25,1.950849,0.074392,0.22801100000000002
26,1.6769759999999998,0.064314,0.185289
27,1.9463400000000002,0.075045,0.20613299999999998
28,2.1899669999999998,0.111116,0.343411
29,1.8026509999999998,0.067774,0.194412
30,2.030112,0.08493200000000001,0.243038
31,1.990938,0.090748,0.284103
32,1.983772,0.10628699999999999,0.319037
33,1.95915,0.102298,0.288515
34,1.9818509999999998,0.07623300000000001,0.218831
35,2.009593,0.096591,0.28024699999999997
36,1.9349779999999999,0.080324,0.249588
37,1.960495,0.07864700000000001,0.22521
38,1.9929689999999998,0.086354,0.243272
39,1.895986,0.076225,0.19525399999999998
40,2.145471,0.116752,0.347963
41,1.852327,0.069912,0.21496500000000002
42,1.9498959999999999,0.090794,0.260245
43,1.98331,0.10391800000000001,0.308805
44,1.9065009999999998,0.058084000000000004,0.175476
45,1.9350459999999998,0.068583,0.21145100000000003
46,1.872151,0.067597,0.21836399999999997
47,1.8842919999999999,0.072493,0.22560999999999998
48,1.996823,0.07737899999999999,0.223933
49,1.9404270000000001,0.086516,0.267244
50,1.898277,0.10155399999999999,0.28849
51,1.9530349999999999,0.10614200000000001,0.30445700000000003
52,2.012655,0.08996900000000001,0.27435
53,1.8071419999999998,0.071835,0.201722
54,2.083283,0.106151,0.312055
55,1.9285560000000002,0.074446,0.22682800000000003
56,1.9747119999999998,0.083896,0.26257199999999997
57,1.9529279999999998,0.083205,0.25446199999999997
58,1.795839,0.079243,0.22305300000000003
59,1.81365,0.07219199999999999,0.23691500000000001
60,1.885591,0.059889,0.17644100000000001
61,1.8836220000000001,0.071502,0.23252899999999999
62,1.9115799999999998,0.07409,0.21767199999999998
63,1.7686439999999999,0.057802,0.160057
64,1.84683,0.078599,0.233646
65,1.940722,0.093376,0.270483
66,1.963184,0.09623,0.29531199999999996
67,1.907793,0.07171699999999999,0.199949
68,1.779043,0.067675,0.192252
69,1.9121720000000002,0.071273,0.206129
70,2.0081740000000003,0.10243800000000002,0.32601199999999997
71,1.92475,0.08807100000000001,0.277167
72,1.954768,0.079957,0.255716
73,2.140045,0.11391,0.336907
74,1.8197130000000001,0.06894299999999999,0.222951
75,1.869721,0.061197,0.195266
76,2.152915,0.11092,0.317646
77,1.8856979999999999,0.094584,0.268496
78,1.9424740000000003,0.085651,0.250023
79,1.794173,0.06877899999999999,0.21079699999999998
80,1.91277,0.06665900000000001,0.18926600000000002
81,1.906726,0.080488,0.23813299999999998
82,1.9225580000000002,0.084016,0.24433400000000002
83,2.0726009999999997,0.09439,0.297082
84,2.023663,0.080586,0.24834099999999998
85,1.869131,0.072371,0.219344
86,1.9991970000000001,0.098688,0.27621
87,1.924016,0.08392899999999999,0.248971
88,1.893932,0.06667999999999999,0.215354
89,1.840825,0.074031,0.207419
90,2.093179,0.11066600000000001,0.321759
91,1.97741,0.10551400000000001,0.29479299999999997
92,2.0901099999999997,0.094547,0.27618000000000004
93,1.786169,0.075838,0.23147600000000002
94,2.069868,0.10398099999999999,0.307799
95,1.891659,0.078274,0.23246599999999998
96,1.694163,0.057833,0.179839
97,1.991861,0.08730800000000001,0.265753
98,1.779614,0.060577,0.184406
99,2.135081,0.11646400000000001,0.339712
100,1.9087740000000002,0.062149,0.170545
101,1.977397,0.084141,0.272303
102,2.001043,0.091781,0.25450300000000003
103,1.7795720000000002,0.06060599999999999,0.182005
104,1.7562779999999998,0.070534,0.21222199999999997
105,1.960907,0.083611,0.239967
106,1.9015389999999999,0.09456200000000001,0.271023
107,2.112263,0.098835,0.305338
108,1.7807419999999998,0.06514600000000001,0.20083
109,1.7299400000000003,0.056226,0.14868599999999998
110,2.034888,0.09215599999999999,0.273742
111,1.734788,0.046238999999999995,0.149783
112,1.9374930000000001,0.07998200000000001,0.254782
113,1.733051,0.059813,0.167649
114,2.046427,0.087466,0.269407
115,2.029431,0.086279,0.24677399999999997
116,1.8377189999999999,0.069208,0.21168299999999998
117,1.847932,0.070327,0.221577
118,1.686627,0.064809,0.190606
119,1.872507,0.079153,0.235609
120,1.896236,0.069797,0.191923
121,1.7911569999999999,0.05474299999999999,0.168254
122,1.6909040000000002,0.065941,0.198496
123,1.7556080000000003,0.059673000000000004,0.160252
124,1.604592,0.054029999999999995,0.157716
125,1.789527,0.081941,0.253809
126,2.0859959999999997,0.096274,0.284289
127,2.028723,0.089326,0.272768
