,G1,G2a,G2b
0,1.941102,0.078297,0.19896
1,1.9972759999999998,0.10274900000000001,0.31904699999999997
2,2.1067970000000003,0.108154,0.30538899999999997
3,1.9438349999999998,0.097441,0.298781
4,2.127055,0.11264300000000001,0.33987399999999995
5,1.838884,0.078295,0.236225
6,2.123051,0.12273900000000001,0.338769
7,2.047986,0.09933,0.281639
8,1.8584169999999998,0.07435599999999999,0.216862
9,1.7346700000000002,0.050181,0.147257
10,1.8823729999999999,0.078794,0.22919699999999998
11,1.814097,0.067138,0.21364499999999997
12,1.767973,0.06009199999999999,0.17061800000000002
13,1.911607,0.07686599999999999,0.23341900000000002
14,1.8986020000000001,0.10568,0.28463
15,2.080407,0.09504,0.293993
16,1.886248,0.075404,0.250498
17,1.90578,0.06866799999999999,0.19610999999999998
18,1.926908,0.083985,0.22160100000000002
19,1.893909,0.07309500000000001,0.242452
20,1.866298,0.069082,0.22091100000000002
21,2.026583,0.08455499999999999,0.230567
22,1.829679,0.066958,0.19156199999999998
23,1.705213,0.070751,0.201853
24,1.702494,0.06099400000000001,0.194753
25,2.141118,0.11126400000000002,0.351458
26,1.909647,0.07286000000000001,0.21600000000000003
27,2.003768,0.094534,0.279223
28,2.078952,0.104485,0.32421500000000003
29,2.132268,0.10912100000000001,0.337566
30,1.970547,0.076677,0.21586799999999998
31,2.128501,0.108036,0.339131
32,2.034966,0.10248299999999999,0.29893000000000003
33,1.8517810000000001,0.063992,0.172719
34,2.044429,0.09629,0.29333400000000004
35,1.9423139999999999,0.08134,0.238366
36,1.942711,0.083134,0.237585
37,1.8899439999999998,0.084381,0.26163200000000003
38,1.899743,0.0827,0.248104
39,2.107218,0.10778099999999999,0.317527
40,1.746561,0.055471000000000006,0.169979
41,1.969055,0.091784,0.276923
42,1.754059,0.06511499999999999,0.19773
43,1.82214,0.055598,0.15821400000000002
44,1.8454560000000002,0.06867899999999999,0.192432
45,2.082025,0.09137,0.293391
46,1.857975,0.06301699999999999,0.20512800000000003
47,2.10894,0.11423699999999999,0.32818600000000003
48,1.9557200000000001,0.07858899999999999,0.241508
49,1.9101650000000001,0.100827,0.302545
50,1.990234,0.079764,0.252608
51,2.009855,0.091278,0.268524
52,1.999054,0.10845899999999999,0.291506
53,1.986111,0.10446099999999998,0.304334
54,2.170575,0.13180999999999998,0.373562
55,1.916364,0.10148,0.320245
56,1.926482,0.080841,0.22941799999999998
57,2.072838,0.094749,0.295192
58,1.90457,0.091588,0.268396
59,1.6926880000000002,0.080139,0.225615
60,1.7476049999999999,0.067801,0.21208000000000002
61,1.915786,0.06625,0.202037
62,1.936368,0.088142,0.265807
63,1.8785029999999998,0.07383200000000001,0.220033
64,2.1738,0.129747,0.420137
65,2.036114,0.10911900000000001,0.320716
66,1.8837959999999998,0.067483,0.209837
67,1.64125,0.045701,0.153587
68,2.0991049999999998,0.109207,0.323691
69,2.050215,0.093204,0.279119
70,2.0056130000000003,0.089073,0.235958
71,1.7120959999999998,0.058385,0.179884
72,2.224595,0.134969,0.427612
73,1.953571,0.096362,0.277711
74,1.8778759999999999,0.099052,0.291068
75,1.8793259999999998,0.07423400000000001,0.219063
76,2.251938,0.125945,0.390466
77,2.120159,0.098483,0.30239499999999997
78,1.8618700000000001,0.08067300000000001,0.21480300000000002
79,1.8570900000000001,0.065202,0.189494
80,1.961732,0.076563,0.219662
81,1.688246,0.055720000000000006,0.156865
82,2.120327,0.10193300000000001,0.32240100000000005
83,1.7230279999999998,0.054834,0.144402
84,1.723456,0.064513,0.180241
85,1.881075,0.077877,0.216876
86,1.9647439999999998,0.08996799999999999,0.285306
87,2.174061,0.11835899999999999,0.340927
88,1.615901,0.062761,0.179729
89,2.059638,0.100623,0.28984499999999996
90,1.605782,0.046145,0.139792
91,1.9032900000000001,0.08983300000000001,0.276231
92,2.037583,0.098314,0.301031
93,2.09574,0.101988,0.307343
94,2.071855,0.09486699999999999,0.29476399999999997
95,2.1970099999999997,0.111436,0.332216
96,1.9033740000000001,0.080926,0.237387
97,1.7909680000000001,0.087264,0.25872399999999995
98,1.993036,0.09191,0.262803
99,1.848118,0.065421,0.21152600000000002
100,2.049079,0.11161900000000001,0.319441
101,2.148073,0.126933,0.370975
102,1.871421,0.091299,0.28533200000000003
103,1.563717,0.045995,0.149757
104,1.8443900000000002,0.062186,0.204775
105,1.870612,0.061933,0.180823
106,1.8520189999999999,0.072538,0.22511199999999998
107,1.921932,0.077447,0.24526199999999998
108,2.138839,0.112049,0.353825
109,2.077605,0.12517799999999998,0.346706
110,1.8291,0.066807,0.186187
111,1.8874939999999998,0.084302,0.255052
112,1.861961,0.055028999999999995,0.16919800000000002
113,1.7147849999999998,0.063545,0.207758
114,1.930316,0.091115,0.26560100000000003
115,1.8677279999999998,0.07348400000000001,0.23596199999999998
116,2.100222,0.11549000000000001,0.353245
117,1.575186,0.065058,0.201245
118,1.9100540000000001,0.08835499999999999,0.244567
119,1.9935330000000002,0.084594,0.240639
120,1.8112409999999999,0.077099,0.231292
121,1.92557,0.075936,0.231246
122,2.0119830000000003,0.09767200000000001,0.288342
123,1.986191,0.102467,0.304946
124,1.762892,0.058558000000000006,0.16425399999999998
125,1.76298,0.06901,0.180998
126,1.987788,0.08744600000000001,0.256394
127,1.8104169999999997,0.073407,0.20971599999999999
