,G1,G2a,G2b
0,1.7050049999999999,0.060305,0.183934
1,1.7134310000000001,0.056411,0.181206
2,1.768802,0.064051,0.181116
3,1.7202509999999998,0.047233,0.152542
4,1.837237,0.070184,0.214986
5,1.8161900000000002,0.067129,0.190832
6,1.7070740000000002,0.045413999999999996,0.135948
7,2.078096,0.087102,0.265389
8,1.950245,0.075503,0.233225
9,2.10082,0.095693,0.293265
10,1.8195189999999999,0.062081,0.18436
11,1.913984,0.074557,0.214437
12,1.943727,0.067602,0.192451
13,1.7819740000000002,0.052782,0.152719
14,1.928975,0.082316,0.250173
15,2.055955,0.10105599999999999,0.293656
16,2.0038099999999996,0.100073,0.277538
17,1.783938,0.08315499999999999,0.237632
18,2.084345,0.11673299999999999,0.358144
19,2.228772,0.11395899999999999,0.350637
20,1.933142,0.07508,0.226269
21,1.944219,0.09364600000000001,0.30128699999999997
22,2.045276,0.090191,0.257236
23,1.939318,0.091655,0.28213299999999997
24,1.889918,0.103566,0.297915
25,2.004054,0.08856699999999999,0.27589400000000003
26,2.040262,0.096036,0.287616
27,1.8707,0.058203,0.163553
28,1.924003,0.08555399999999999,0.27179200000000003
29,1.8329330000000001,0.073776,0.21753499999999998
30,1.910944,0.081121,0.23985599999999999
31,1.8088419999999998,0.097763,0.26563400000000004
32,2.0070799999999998,0.096116,0.297606
33,2.026201,0.089652,0.271593
34,1.868869,0.080014,0.244277
35,1.879332,0.067284,0.19159
36,1.9029459999999998,0.09952899999999999,0.285008
37,1.921736,0.062952,0.183514
38,1.917719,0.082682,0.26823
39,1.7029599999999998,0.063524,0.188567
40,1.837761,0.062539,0.19281600000000002
41,1.7202970000000002,0.06867899999999999,0.21093499999999998
42,1.814112,0.062553,0.192908
43,1.905893,0.094013,0.263201
44,2.019561,0.085372,0.244306
45,2.120832,0.11318399999999999,0.356679
46,1.988529,0.08266799999999999,0.247179
47,1.9549560000000001,0.08658500000000001,0.249482
48,1.9022990000000002,0.077597,0.247013
49,1.928148,0.069992,0.202929
50,2.0208049999999997,0.090975,0.274752
51,1.8734009999999999,0.090455,0.273866
52,1.964144,0.087463,0.256898
53,1.940591,0.089262,0.266918
54,2.107507,0.09855499999999999,0.284188
55,1.922084,0.078378,0.232017
56,1.937224,0.073398,0.214348
57,1.904555,0.085941,0.23715999999999998
58,1.9435759999999997,0.10146799999999999,0.291657
59,2.182681,0.114869,0.357297
60,1.798766,0.058748,0.16759000000000002
61,1.9929919999999999,0.095634,0.29278899999999997
62,2.045613,0.078704,0.25293499999999997
63,1.8408470000000001,0.064275,0.184831
64,1.853032,0.055073000000000004,0.157523
65,1.875519,0.09566000000000001,0.269338
66,1.93645,0.089796,0.273269
67,2.009296,0.099455,0.295563
68,1.7919009999999997,0.063483,0.194546
69,1.9580110000000002,0.083214,0.23714699999999997
70,2.092775,0.09416000000000001,0.292624
71,2.0711180000000002,0.086008,0.25054
72,1.8679459999999999,0.056597,0.161117
73,1.983623,0.073258,0.22354200000000002
74,2.081633,0.09214299999999999,0.300564
75,1.9673650000000003,0.088753,0.270667
76,2.0145419999999996,0.088983,0.262125
77,2.009143,0.101802,0.313927
78,2.05144,0.094034,0.29430500000000004
79,1.915129,0.075416,0.206972
80,1.892623,0.076276,0.22726999999999997
81,1.4192069999999999,0.037042,0.11928699999999999
82,1.954148,0.085838,0.23570700000000003
83,1.8455259999999998,0.064522,0.203902
84,1.8480720000000002,0.079336,0.210272
85,1.718331,0.059614,0.187436
86,1.975586,0.07546599999999999,0.222077
87,1.930093,0.079092,0.20523400000000003
88,1.615725,0.049123,0.143285
89,1.72728,0.053263,0.158719
90,1.8243310000000001,0.073134,0.221433
91,1.9024029999999998,0.090298,0.250396
92,1.9366259999999997,0.072314,0.228744
93,1.7108880000000002,0.066609,0.183044
94,1.65002,0.072841,0.21660100000000002
95,2.03405,0.096433,0.286023
96,2.077953,0.10193200000000001,0.31040500000000004
97,2.058489,0.100145,0.29036999999999996
98,1.9186580000000002,0.098285,0.289905
99,2.124714,0.113425,0.333441
100,1.9401970000000002,0.09072100000000001,0.265548
101,2.191695,0.107406,0.331136
102,2.131183,0.105977,0.342188
103,1.9519959999999998,0.08831,0.23592800000000003
104,2.000104,0.094537,0.28467
105,2.130296,0.108569,0.33582
106,1.9288290000000001,0.09701699999999999,0.29440500000000003
107,1.864843,0.069476,0.202253
108,2.086098,0.1037,0.312666
109,1.9589189999999999,0.09841,0.28384899999999996
110,1.9609240000000001,0.0857,0.248829
111,2.044022,0.102591,0.294373
112,1.94845,0.10388900000000001,0.29108
113,1.8217849999999998,0.062695,0.200276
114,2.00577,0.082206,0.252822
115,1.780289,0.060888,0.167681
116,2.1842770000000002,0.12216300000000001,0.36858
117,1.7849380000000001,0.067975,0.20658200000000002
118,1.9888240000000001,0.09772,0.281055
119,2.145556,0.112653,0.35527
120,1.6694240000000002,0.064859,0.188771
121,1.837559,0.07176,0.19821
122,1.88513,0.064316,0.201463
123,1.9276959999999999,0.09464600000000001,0.294013
124,1.813894,0.067496,0.191416
125,1.867877,0.074439,0.20920500000000003
126,1.6571259999999999,0.058747,0.17374
127,1.796109,0.082406,0.235052
