,G1,G2a,G2b
0,1.9184450000000002,0.07635399999999999,0.215187
1,1.827909,0.067339,0.20632899999999998
2,1.866095,0.073145,0.22559
3,2.0060599999999997,0.094717,0.284016
4,1.8813380000000002,0.068371,0.20909
5,1.8924439999999998,0.073612,0.238092
6,1.6872330000000002,0.07638500000000001,0.226012
7,1.7439790000000002,0.07821900000000001,0.222039
8,1.8320869999999998,0.060828,0.182283
9,1.635888,0.045752999999999995,0.128469
10,1.9117529999999998,0.083926,0.26531
11,2.1545490000000003,0.13196,0.38892600000000005
12,1.8016860000000001,0.051378,0.15083
13,1.8957330000000001,0.078278,0.22949899999999998
14,1.9441680000000001,0.09996000000000001,0.297389
15,1.977037,0.090097,0.273448
16,1.835333,0.061423,0.17366099999999998
17,1.856859,0.059223000000000005,0.185563
18,1.799578,0.060209000000000006,0.16630999999999999
19,1.9282099999999998,0.079997,0.24011
20,1.769032,0.060513,0.182427
21,2.002579,0.082273,0.24477100000000002
22,2.090617,0.092157,0.275287
23,2.010551,0.08661100000000001,0.276627
24,1.835823,0.051739,0.153507
25,2.010789,0.071146,0.201639
26,1.8183779999999998,0.07939500000000001,0.23438499999999998
27,1.842903,0.069213,0.195686
28,1.74796,0.070894,0.235785
29,1.955775,0.096199,0.27086
30,1.8800540000000001,0.07041900000000001,0.199823
31,1.9744270000000002,0.086122,0.26224899999999995
32,2.0222599999999997,0.079762,0.24619499999999997
33,2.0390479999999997,0.090413,0.27386
34,1.8983459999999999,0.082582,0.24525500000000003
35,1.986507,0.090893,0.265449
36,2.046004,0.094826,0.28142399999999995
37,1.913973,0.065514,0.192028
38,1.868355,0.070249,0.190298
39,1.9920240000000002,0.079597,0.231758
40,1.7776459999999998,0.049762,0.133535
41,1.8324220000000002,0.065974,0.200732
42,2.099475,0.106938,0.325466
43,2.046268,0.08391,0.235869
44,1.873884,0.076848,0.238948
45,1.8104369999999999,0.056701,0.167713
46,1.8109830000000002,0.067888,0.17974
47,2.063554,0.091501,0.284168
48,1.759436,0.06429299999999999,0.18682
49,1.9365080000000001,0.09043999999999999,0.242615
50,2.043528,0.08642799999999999,0.266337
51,1.879766,0.063966,0.183864
52,1.851853,0.068603,0.191747
53,2.057762,0.10397999999999999,0.318679
54,2.1154759999999997,0.105702,0.34034000000000003
55,1.8660189999999999,0.07293,0.21076199999999998
56,1.924663,0.081847,0.250345
57,2.217031,0.115798,0.365212
58,2.063913,0.10963099999999999,0.31213
59,1.990247,0.089604,0.264484
60,2.0315090000000002,0.099983,0.270649
61,1.889919,0.09977799999999999,0.311656
62,2.284909,0.140414,0.42489899999999997
63,1.8611799999999998,0.064434,0.183304
64,1.7448299999999999,0.054421000000000004,0.158049
65,1.7440939999999998,0.057697000000000005,0.187358
66,2.068263,0.088835,0.25351999999999997
67,1.720062,0.0705,0.22474899999999998
68,1.8645779999999998,0.077248,0.220635
69,1.870944,0.062002999999999996,0.175952
70,1.853288,0.06527999999999999,0.178379
71,1.7640209999999998,0.051580999999999995,0.15170999999999998
72,2.061187,0.09890800000000001,0.296784
73,2.071731,0.094987,0.281113
74,2.054935,0.086435,0.261829
75,1.9205709999999998,0.075602,0.22496100000000002
76,1.8305770000000001,0.085088,0.23535599999999998
77,1.914146,0.09071599999999999,0.27003
78,1.852916,0.071875,0.221822
79,1.957107,0.085175,0.254389
80,2.0207599999999997,0.091262,0.26985
81,1.92335,0.094013,0.263331
82,2.022824,0.092693,0.270286
83,1.918909,0.073418,0.20788299999999998
84,2.058421,0.09342400000000001,0.276457
85,2.020036,0.084124,0.25234
86,2.080621,0.103871,0.317402
87,1.9092779999999998,0.080812,0.249752
88,2.002326,0.082357,0.252504
89,2.089993,0.095516,0.30391999999999997
90,1.811943,0.075799,0.212952
91,1.885213,0.060654999999999994,0.17063399999999998
92,1.893809,0.07950800000000001,0.24179699999999998
93,1.740046,0.06192,0.186935
94,1.9275419999999999,0.07163,0.23210799999999998
95,1.8223099999999999,0.060192999999999997,0.158605
96,1.693716,0.050116,0.164028
97,1.8174669999999997,0.060089,0.172381
98,1.7484369999999998,0.061142999999999996,0.194207
99,1.7685650000000002,0.06443600000000001,0.18551900000000002
100,1.987471,0.082336,0.26779400000000003
101,2.033211,0.09102400000000001,0.264968
102,1.9632049999999999,0.085754,0.262736
103,2.059923,0.09794,0.290988
104,1.8365639999999999,0.072554,0.23529899999999998
105,2.068545,0.09474500000000001,0.30087600000000003
106,1.904553,0.07280199999999999,0.223571
107,1.8466619999999998,0.067688,0.217775
108,1.9388889999999999,0.07614299999999999,0.222727
109,1.9406419999999998,0.084248,0.23835
110,1.9269470000000002,0.081623,0.231312
111,1.866095,0.065205,0.197536
112,1.873804,0.066819,0.184526
113,1.809195,0.069626,0.20982399999999998
114,1.957353,0.094065,0.24551399999999998
115,1.9407470000000002,0.068569,0.21979400000000002
116,1.8708740000000001,0.060113,0.183064
117,2.012378,0.08649,0.270567
118,1.924737,0.08479600000000001,0.22139099999999998
119,1.995053,0.08457200000000001,0.277378
120,1.6398279999999998,0.045110000000000004,0.13483
121,1.886406,0.064091,0.155906
122,1.843303,0.051584000000000005,0.15199200000000002
123,1.9649729999999999,0.08495,0.251839
124,1.6908310000000002,0.052309,0.160462
125,2.0623270000000002,0.08821799999999999,0.256504
126,2.06564,0.086591,0.261859
127,1.900594,0.077827,0.242538
