,G1,G2a,G2b
0,2.008232,0.086299,0.26756199999999997
1,1.5267950000000001,0.047266,0.13507
2,1.507475,0.047958999999999995,0.13325499999999998
3,1.671554,0.056488,0.181317
4,1.767002,0.067902,0.208033
5,1.864538,0.068744,0.218809
6,1.9609740000000002,0.073492,0.22246
7,2.0180540000000002,0.080872,0.23678200000000002
8,1.704048,0.058386,0.168875
9,2.007445,0.080501,0.23790999999999998
10,2.023644,0.093441,0.285046
11,1.888166,0.060064,0.167732
12,1.7992400000000002,0.076421,0.227517
13,1.8464650000000002,0.066701,0.197852
14,1.957041,0.07449,0.221675
15,1.9314060000000002,0.07052,0.218202
16,1.959184,0.07574600000000001,0.239486
17,2.0371669999999997,0.085621,0.265375
18,1.88845,0.075574,0.24855
19,2.082719,0.10566800000000001,0.316821
20,1.891662,0.06654,0.19530699999999998
21,1.9693459999999998,0.0884,0.2638
22,1.873488,0.071439,0.189372
23,1.999438,0.101257,0.296633
24,1.9900330000000002,0.08391599999999999,0.243114
25,1.998663,0.083314,0.255697
26,1.9538950000000002,0.086935,0.232262
27,1.6847990000000002,0.060723,0.18869
28,2.036728,0.088407,0.265673
29,1.960818,0.10422000000000001,0.312738
30,1.9122430000000001,0.095067,0.27264099999999997
31,1.791668,0.062408000000000005,0.17001
32,1.946035,0.094747,0.262362
33,2.00127,0.086483,0.280558
34,1.9565689999999998,0.088737,0.25134
35,1.737689,0.068648,0.189602
36,1.7228279999999998,0.06938899999999999,0.205936
37,1.332019,0.047966,0.13130999999999998
38,1.913527,0.09041,0.282859
39,1.9050490000000002,0.083357,0.242304
40,2.006148,0.096259,0.29446700000000003
41,1.755985,0.072607,0.219979
42,2.031543,0.08393300000000001,0.266509
43,1.9830400000000001,0.09077,0.270504
44,1.623334,0.048697000000000004,0.12879100000000002
45,2.088622,0.088936,0.2772
46,1.8472220000000001,0.079152,0.227411
47,1.741295,0.066649,0.188602
48,1.9041439999999998,0.064085,0.186354
49,1.9359810000000002,0.095389,0.272994
50,1.831422,0.075816,0.236033
51,2.083548,0.117068,0.350652
52,1.8492680000000001,0.0817,0.23383800000000002
53,2.037283,0.10082,0.297765
54,2.08406,0.105274,0.313708
55,1.9522810000000002,0.082916,0.24849699999999997
56,1.9611470000000002,0.08425099999999999,0.23301
57,2.0312639999999997,0.116941,0.321493
58,2.2001470000000003,0.141279,0.44546899999999995
59,1.95225,0.09227300000000001,0.28234699999999996
60,1.921946,0.092304,0.283674
61,1.9773490000000002,0.09158999999999999,0.269957
62,1.943884,0.10285799999999999,0.296998
63,2.154642,0.10706500000000001,0.33625
64,1.944223,0.07646599999999999,0.225206
65,1.832223,0.070537,0.194673
66,1.9408459999999998,0.084763,0.254863
67,1.838701,0.085422,0.234629
68,1.834446,0.070985,0.21634099999999998
69,1.786182,0.07107999999999999,0.195659
70,1.9780369999999998,0.088535,0.279186
71,1.945295,0.09291100000000001,0.26426
72,1.978557,0.088045,0.268531
73,1.9429599999999998,0.095205,0.297802
74,2.026525,0.10896199999999999,0.291248
75,1.9015380000000002,0.098825,0.291177
76,1.679116,0.048310000000000006,0.145137
77,1.674651,0.057445,0.175596
78,2.067443,0.10900599999999999,0.348041
79,2.004701,0.09792999999999999,0.277049
80,1.7315330000000002,0.068275,0.204145
81,1.991039,0.09367400000000001,0.279077
82,1.9933599999999998,0.103354,0.266853
83,2.115741,0.111376,0.340045
84,1.946088,0.083872,0.248625
85,1.923514,0.074521,0.21594899999999997
86,2.008018,0.107386,0.31346
87,1.9324150000000002,0.07102699999999999,0.22676999999999997
88,1.840913,0.073884,0.228456
89,2.0802970000000003,0.090588,0.274764
90,2.066739,0.09296499999999999,0.28360100000000005
91,2.03404,0.100022,0.282785
92,1.92514,0.07235499999999999,0.210431
93,1.9943400000000002,0.06977699999999999,0.22414699999999999
94,2.0638,0.092271,0.258861
95,1.802525,0.070993,0.22179400000000002
96,1.79345,0.057914,0.169378
97,1.9441060000000001,0.087101,0.26214899999999997
98,2.03118,0.11094000000000001,0.331793
99,1.783887,0.072551,0.193919
100,1.9351349999999998,0.07927200000000001,0.24423000000000003
101,1.93222,0.099377,0.29637600000000003
102,1.852167,0.049611,0.142901
103,1.862769,0.06424099999999999,0.206798
104,1.9262130000000002,0.077279,0.23074299999999998
105,1.8623459999999998,0.084018,0.249111
106,2.101071,0.10786,0.335321
107,2.047136,0.08957799999999999,0.270039
108,1.904883,0.09854,0.302085
109,1.9036919999999997,0.073604,0.240342
110,1.84215,0.079167,0.230598
111,1.814042,0.064071,0.209704
112,1.9322139999999999,0.079611,0.23409899999999997
113,1.999382,0.091363,0.253235
114,2.031181,0.092027,0.27997
115,1.9583439999999999,0.068454,0.22049899999999997
116,1.8154139999999999,0.078079,0.23435799999999998
117,1.953275,0.09019500000000001,0.2538
118,1.931604,0.080597,0.235552
119,1.8812099999999998,0.068124,0.203738
120,2.008332,0.080722,0.266018
121,1.695601,0.055085,0.16234400000000002
122,1.625248,0.061391999999999995,0.15379500000000002
123,1.962737,0.08208700000000001,0.265357
124,2.0064319999999998,0.08326499999999999,0.249554
125,1.836323,0.049269,0.137823
126,1.950868,0.079867,0.25335100000000005
127,1.918666,0.063914,0.193517
