,G1,G2a,G2b
0,1.8315580000000002,0.06624,0.186674
1,1.794401,0.072629,0.201274
2,1.780148,0.064985,0.20123
3,2.0221299999999998,0.09012200000000001,0.276081
4,1.791063,0.064902,0.186555
5,1.9853150000000002,0.090494,0.268575
6,1.9391490000000002,0.084124,0.25590300000000005
7,1.679978,0.043247,0.131628
8,1.698981,0.053708000000000006,0.173541
9,2.017773,0.109649,0.33421300000000004
10,1.915591,0.09253099999999999,0.27471999999999996
11,2.080811,0.111824,0.338152
12,1.7835150000000002,0.07208400000000001,0.2259
13,1.8477080000000001,0.073004,0.201467
14,1.7179400000000002,0.059287,0.161954
15,1.6563240000000001,0.060411,0.17912999999999998
16,1.808388,0.08294800000000001,0.238275
17,1.883686,0.094099,0.274629
18,2.042936,0.096403,0.262752
19,2.118287,0.10390899999999999,0.322524
20,2.1834540000000002,0.113444,0.357103
21,2.070985,0.10980699999999999,0.343941
22,1.943993,0.09985,0.301686
23,1.9287009999999998,0.083138,0.242242
24,2.004187,0.082599,0.24024
25,1.87264,0.060361,0.176598
26,1.930106,0.077222,0.23224899999999998
27,1.7932009999999998,0.079124,0.22147399999999998
28,1.790343,0.075971,0.218502
29,1.7639490000000002,0.06736900000000001,0.203248
30,1.875543,0.063188,0.19370199999999999
31,1.8654060000000001,0.060074,0.184676
32,2.036883,0.087733,0.268899
33,2.1450099999999996,0.115558,0.339358
34,1.9915939999999999,0.087933,0.267468
35,1.941802,0.092279,0.28686
36,2.044716,0.103823,0.297021
37,2.076102,0.098664,0.30546599999999996
38,1.9217970000000002,0.07421599999999999,0.218482
39,1.928284,0.072034,0.23251599999999997
40,2.206523,0.12010499999999999,0.37243200000000004
41,2.113386,0.107374,0.316895
42,1.7631759999999999,0.07410900000000001,0.217838
43,1.935582,0.091629,0.265221
44,2.015805,0.12047000000000001,0.35223499999999996
45,1.630751,0.055335,0.16611900000000002
46,1.991151,0.08982899999999999,0.25442
47,2.051901,0.106428,0.307727
48,1.985224,0.100138,0.268997
49,2.064319,0.105294,0.31983
50,1.916191,0.073114,0.220484
51,1.884913,0.07999500000000001,0.215915
52,1.856334,0.063306,0.17679
53,1.823796,0.064913,0.212405
54,1.9971759999999998,0.088571,0.283952
55,1.909095,0.10017999999999999,0.275354
56,1.717459,0.076173,0.213061
57,1.910671,0.069564,0.191727
58,1.9951459999999999,0.088162,0.270057
59,1.955098,0.097097,0.287244
60,1.88458,0.076369,0.23156100000000002
61,1.7988689999999998,0.064087,0.202466
62,1.853795,0.07833999999999999,0.250066
63,1.9148889999999998,0.07936,0.22323800000000002
64,1.7864099999999998,0.059501,0.178453
65,2.0635209999999997,0.08972000000000001,0.272329
66,1.926177,0.088874,0.267904
67,1.712778,0.067263,0.197623
68,1.8222180000000001,0.06235,0.185336
69,1.970145,0.074184,0.21340599999999998
70,1.810325,0.056290999999999994,0.165079
71,1.8281459999999998,0.056061,0.170743
72,2.002482,0.093477,0.272744
73,2.026886,0.096442,0.276145
74,1.9340979999999999,0.083399,0.257157
75,1.6889040000000002,0.058751,0.155695
76,1.975091,0.093638,0.27093
77,2.010601,0.090917,0.302527
78,1.9204240000000001,0.081492,0.24049099999999998
79,1.973584,0.079713,0.238873
80,2.0173259999999997,0.11193900000000001,0.350896
81,1.865821,0.087037,0.259211
82,2.131035,0.11323499999999999,0.339015
83,1.8419619999999999,0.08604099999999999,0.245747
84,2.028788,0.084373,0.25058600000000003
85,1.8804049999999999,0.07269199999999999,0.206841
86,1.772643,0.066069,0.193103
87,1.9257080000000002,0.072085,0.217862
88,2.100257,0.12119,0.36583899999999997
89,1.9826169999999999,0.096465,0.313181
90,1.7908240000000002,0.061671000000000004,0.174146
91,1.805003,0.06382,0.21391
92,2.162804,0.13183,0.384861
93,1.959919,0.094693,0.26768000000000003
94,1.8925490000000003,0.085372,0.25608400000000003
95,1.776875,0.063606,0.183819
96,2.002743,0.085421,0.255721
97,2.010748,0.081298,0.23720100000000002
98,2.0554419999999998,0.09842000000000001,0.299165
99,1.9825830000000002,0.10503399999999999,0.302128
100,1.9808880000000002,0.085313,0.24412399999999998
101,2.021299,0.079368,0.232808
102,1.941875,0.08727599999999999,0.25648000000000004
103,2.077074,0.114103,0.316497
104,1.9565860000000002,0.080199,0.246209
105,1.8172110000000001,0.07784500000000001,0.224892
106,1.9916639999999999,0.08183700000000001,0.234625
107,2.084307,0.11152000000000001,0.347367
108,1.926775,0.097189,0.27837199999999995
109,2.035568,0.11451199999999999,0.33161
110,2.077432,0.116378,0.365813
111,1.824927,0.06715399999999999,0.214525
112,1.8143259999999999,0.068253,0.20338599999999998
113,1.818279,0.06279,0.208625
114,1.8111830000000002,0.050156,0.142128
115,1.872954,0.069336,0.206434
116,2.028918,0.09787799999999999,0.314544
117,2.162,0.115075,0.340802
118,1.9067880000000001,0.083079,0.22096799999999997
119,2.046446,0.10376300000000001,0.318687
120,1.921272,0.085766,0.244019
121,2.0011259999999997,0.089223,0.28938200000000003
122,1.831977,0.070023,0.228819
123,1.8935520000000001,0.08693,0.257788
124,2.03703,0.10936400000000002,0.31898899999999997
125,1.891777,0.088933,0.24681999999999998
126,1.8944590000000001,0.08379,0.25262399999999996
127,1.989736,0.087772,0.265969
