,G1,G2a,G2b
0,1.949211,0.085339,0.242025
1,1.929875,0.076882,0.22786599999999999
2,2.16452,0.11266099999999998,0.34530700000000003
3,2.068258,0.10486400000000001,0.304977
4,1.879162,0.058450999999999996,0.15676800000000002
5,1.8236970000000001,0.06706799999999999,0.209882
6,1.988806,0.08089199999999999,0.248993
7,1.781841,0.064654,0.180678
8,1.8133009999999998,0.06091900000000001,0.184572
9,1.8814240000000002,0.054902,0.172567
10,2.062707,0.09881000000000001,0.284734
11,2.098259,0.098827,0.314062
12,1.6004200000000002,0.047029,0.140213
13,1.8783740000000002,0.075752,0.21114899999999998
14,1.7135259999999999,0.060199,0.16964100000000001
15,1.730862,0.068103,0.19053
16,1.916296,0.065738,0.16957
17,1.777516,0.062464,0.19048900000000002
18,1.8794810000000002,0.06759,0.188102
19,2.135832,0.09901499999999999,0.32454099999999997
20,1.7758150000000001,0.05271699999999999,0.17288299999999998
21,1.960741,0.068124,0.20355299999999998
22,1.850975,0.06635,0.19955799999999999
23,2.088679,0.098135,0.281729
24,1.7601330000000002,0.051757000000000004,0.139327
25,1.8500860000000001,0.061822,0.190876
26,1.983903,0.07792,0.20613299999999998
27,2.026907,0.080194,0.241412
28,1.8152709999999999,0.06124400000000001,0.188604
29,1.791939,0.05619,0.17999
30,1.826325,0.063705,0.19125999999999999
31,1.718596,0.070412,0.204578
32,1.929286,0.078625,0.22105100000000003
33,1.9640090000000001,0.08808200000000001,0.274387
34,1.835723,0.07106799999999999,0.200265
35,2.0492060000000003,0.11816099999999999,0.337957
36,2.131041,0.100622,0.31855
37,1.9707880000000002,0.07997699999999999,0.23510599999999998
38,2.0388330000000003,0.09386900000000001,0.263352
39,2.222398,0.12196099999999999,0.386324
40,1.974795,0.083775,0.247995
41,2.017385,0.094489,0.275841
42,2.101502,0.097314,0.2918
43,2.079184,0.09864500000000001,0.298597
44,1.826819,0.06726499999999999,0.215675
45,1.92727,0.065334,0.193448
46,1.946655,0.079076,0.22698800000000002
47,2.0438709999999998,0.084507,0.238963
48,1.8928330000000002,0.074103,0.247048
49,2.036682,0.086908,0.248138
50,1.8569740000000001,0.08832899999999999,0.243581
51,2.038404,0.11011300000000002,0.33319299999999996
52,1.803191,0.062514,0.182922
53,1.7532259999999997,0.053961,0.15901400000000002
54,2.059164,0.093825,0.299848
55,2.074337,0.098393,0.290758
56,2.048302,0.08758200000000001,0.27288
57,2.1360200000000003,0.097416,0.29231399999999996
58,1.9747709999999998,0.088835,0.243405
59,2.0205189999999997,0.082277,0.250313
60,1.948521,0.086025,0.256798
61,1.928063,0.081808,0.263339
62,2.059447,0.092612,0.281763
63,1.894909,0.070215,0.203704
64,1.9920490000000002,0.07939,0.253944
65,1.826095,0.073047,0.211727
66,1.642421,0.049517,0.13555899999999999
67,1.833997,0.060709000000000006,0.174678
68,1.6629490000000002,0.05375,0.155182
69,1.891863,0.063539,0.171249
70,1.814224,0.054375,0.162273
71,1.824554,0.061167,0.18318900000000002
72,1.997769,0.085053,0.24571500000000002
73,1.8505790000000002,0.06573,0.19147899999999998
74,1.5959219999999998,0.042058,0.126415
75,1.7638459999999998,0.049622,0.155662
76,2.0607029999999997,0.093314,0.29536100000000004
77,1.953025,0.088725,0.269411
78,1.872464,0.067826,0.22443600000000002
79,1.7366419999999998,0.05892000000000001,0.162571
80,2.041413,0.105419,0.31863800000000003
81,1.839443,0.083182,0.24146900000000002
82,1.902571,0.082665,0.242628
83,1.8561439999999998,0.06138300000000001,0.168945
84,1.992604,0.084027,0.252732
85,1.959509,0.09297899999999999,0.28172600000000003
86,1.9292060000000002,0.079497,0.218802
87,2.0033950000000003,0.07884,0.245617
88,2.0170779999999997,0.097228,0.290064
89,1.794432,0.058797,0.18976400000000002
90,2.103287,0.109452,0.35846500000000003
91,1.864121,0.059987,0.190254
92,1.7933270000000001,0.06571,0.184429
93,1.478636,0.037476,0.11089500000000001
94,1.9959740000000001,0.08724900000000001,0.24994699999999997
95,1.8609740000000001,0.064105,0.19131199999999998
96,1.797375,0.07635399999999999,0.226066
97,1.858746,0.080817,0.242941
98,1.978017,0.085735,0.286078
99,1.8764419999999997,0.075115,0.199843
100,2.143959,0.12068599999999999,0.36217
101,1.8455720000000002,0.061564,0.19113
102,1.9064159999999999,0.082381,0.238884
103,1.514751,0.045008,0.123953
104,1.847147,0.079813,0.234434
105,1.9987240000000002,0.088184,0.257602
106,1.8432389999999998,0.053078999999999994,0.16461900000000002
107,1.9161700000000002,0.076654,0.20571799999999998
108,1.852703,0.072214,0.204739
109,1.9255330000000002,0.082851,0.238981
110,1.8457310000000002,0.068071,0.214948
111,1.9338090000000001,0.077937,0.24360500000000002
112,1.959481,0.077846,0.238828
113,1.9049209999999999,0.073598,0.21655
114,1.851652,0.082646,0.24547600000000003
115,1.903618,0.079013,0.239891
116,2.074755,0.107878,0.331416
117,2.179518,0.12829300000000002,0.375031
118,1.961791,0.096136,0.278536
119,1.831392,0.072031,0.22813699999999998
120,1.753343,0.063061,0.194742
121,1.974535,0.095157,0.289525
122,1.8729650000000002,0.06979500000000001,0.20499
123,2.141727,0.116441,0.33159
124,1.782241,0.067121,0.19336
125,1.917116,0.07744,0.21091700000000002
126,2.0089509999999997,0.08773099999999999,0.24104899999999999
127,1.8715849999999998,0.072104,0.22515
