,G1,G2a,G2b
0,1.81417,0.055383,0.161357
1,2.215067,0.127216,0.371233
2,2.1245060000000002,0.100911,0.33924499999999996
3,2.1428279999999997,0.124777,0.352634
4,1.9543650000000001,0.086872,0.261309
5,2.125858,0.127122,0.355977
6,2.134939,0.120726,0.33550100000000005
7,1.992463,0.08393300000000001,0.25443699999999997
8,2.086215,0.091975,0.280433
9,1.961539,0.078544,0.245075
10,2.187194,0.128983,0.379071
11,1.885735,0.088542,0.27787199999999995
12,2.198338,0.11558900000000001,0.361369
13,2.024441,0.10079099999999999,0.317859
14,2.038854,0.099996,0.275562
15,2.004235,0.084973,0.255156
16,1.9437650000000002,0.076488,0.217333
17,2.003573,0.078713,0.24500300000000003
18,1.890597,0.058321000000000005,0.166944
19,2.020597,0.094331,0.283546
20,1.9285419999999998,0.086953,0.240754
21,2.1358349999999997,0.094422,0.270856
22,1.964345,0.090405,0.24711100000000003
23,1.895734,0.073801,0.217987
24,1.885188,0.075532,0.20552800000000002
25,1.9633009999999997,0.074088,0.230988
26,2.0981419999999997,0.093812,0.282802
27,1.9533099999999999,0.077676,0.207472
28,1.884568,0.072465,0.21737399999999998
29,2.028811,0.105495,0.331629
30,2.116266,0.11008699999999999,0.33121300000000004
31,2.114259,0.119175,0.33754
32,1.838385,0.073948,0.22353499999999998
33,1.7118970000000002,0.062712,0.175151
34,1.9487259999999997,0.07377,0.230265
35,1.8341180000000001,0.059085000000000006,0.179573
36,1.475286,0.052212,0.147886
37,1.8769630000000002,0.07406,0.225406
38,1.848068,0.07285499999999999,0.222255
39,1.8585029999999998,0.079724,0.23034200000000002
40,2.065038,0.12344400000000001,0.365865
41,1.910864,0.08167,0.253874
42,2.086842,0.093677,0.298683
43,1.8915220000000001,0.05570800000000001,0.16531500000000002
44,1.923491,0.07591200000000001,0.196097
45,2.020068,0.084977,0.260816
46,1.9085299999999998,0.073964,0.211675
47,1.7847560000000002,0.050587,0.1629
48,2.073009,0.116969,0.351008
49,1.8683779999999999,0.070384,0.191179
50,1.8216900000000003,0.052992,0.155325
51,1.684143,0.041926,0.131276
52,2.050604,0.098621,0.311261
53,2.057892,0.087166,0.258803
54,1.6288040000000001,0.047125,0.14282
55,1.718507,0.074904,0.221807
56,2.0824979999999997,0.116263,0.35231399999999996
57,1.694447,0.055124,0.153944
58,1.7852259999999998,0.060337,0.181561
59,2.1483119999999998,0.100991,0.308136
60,2.0841950000000002,0.089816,0.281631
61,1.976041,0.075568,0.21773
62,1.854479,0.068209,0.20625300000000002
63,1.90526,0.094606,0.282963
64,1.878827,0.069486,0.21406999999999998
65,1.901309,0.077734,0.226077
66,1.958477,0.08493400000000001,0.243187
67,2.0154259999999997,0.08634800000000001,0.255815
68,1.93305,0.069475,0.231314
69,1.7859599999999998,0.062864,0.186696
70,1.8804470000000002,0.073386,0.200973
71,1.94252,0.087122,0.26770700000000003
72,1.8879139999999999,0.077938,0.211102
73,1.942769,0.068064,0.185029
74,1.942482,0.069989,0.196183
75,2.050799,0.088009,0.248559
76,1.850581,0.075942,0.255844
77,1.807335,0.09067599999999999,0.23505900000000002
78,1.9526299999999999,0.07832599999999999,0.24616100000000002
79,2.051026,0.096136,0.290644
80,1.9151369999999999,0.072143,0.20720300000000003
81,2.030385,0.102611,0.301683
82,2.0806009999999997,0.096776,0.287459
83,1.9250900000000002,0.097287,0.287224
84,1.7491349999999999,0.0543,0.16578900000000002
85,2.1094470000000003,0.09848,0.312537
86,2.1186540000000003,0.11782000000000001,0.363315
87,2.2259439999999997,0.127468,0.39074200000000003
88,1.855849,0.08243099999999999,0.23060100000000003
89,2.128946,0.10826600000000002,0.3543
90,2.010309,0.109627,0.310302
91,1.855245,0.073559,0.222471
92,1.9308889999999999,0.074891,0.23425500000000002
93,1.942553,0.08837300000000001,0.22791999999999998
94,1.9502580000000003,0.087275,0.25440100000000004
95,1.8329970000000002,0.070244,0.205265
96,2.082047,0.105374,0.334625
97,2.038102,0.09348200000000001,0.29699699999999996
98,1.9675040000000001,0.09055,0.257169
99,1.7578939999999998,0.06572,0.200793
100,1.913314,0.082089,0.25014200000000003
101,1.979768,0.069603,0.20767800000000003
102,2.1270119999999997,0.090268,0.294875
103,1.696305,0.06625700000000001,0.19083699999999998
104,1.869661,0.073779,0.219675
105,1.726595,0.065789,0.17990599999999998
106,1.963754,0.074102,0.21209699999999998
107,2.0182889999999998,0.097508,0.282742
108,1.735671,0.054745,0.153282
109,1.804843,0.059221,0.193768
110,1.970891,0.083014,0.251182
111,1.980534,0.080207,0.241292
112,1.7463919999999997,0.06150599999999999,0.194875
113,1.82961,0.066724,0.199413
114,1.879114,0.087881,0.263957
115,2.05461,0.108155,0.313981
116,1.6976369999999998,0.043194,0.12778299999999998
117,1.938854,0.084453,0.262648
118,1.66356,0.058398,0.180359
119,1.792082,0.07195,0.21100500000000003
120,1.9492779999999998,0.09778099999999999,0.314961
121,2.000808,0.102382,0.283624
122,1.995454,0.09068999999999999,0.26193099999999997
123,1.8578259999999998,0.07785,0.244216
124,1.8828630000000002,0.082437,0.22394
125,1.985589,0.082052,0.23683200000000001
126,1.979611,0.0696,0.21579099999999998
127,1.958759,0.081249,0.243452
