,G1,G2a,G2b
0,1.882052,0.079985,0.228152
1,2.022087,0.09618600000000001,0.27131500000000003
2,1.8883860000000001,0.065732,0.19265
3,1.9476360000000001,0.079014,0.218401
4,2.072131,0.121251,0.37338499999999997
5,1.9930080000000001,0.100594,0.295102
6,2.1590830000000003,0.116726,0.37308600000000003
7,1.8229990000000003,0.064151,0.19643
8,1.918811,0.076289,0.24195100000000003
9,2.000318,0.100351,0.289691
10,1.9223259999999998,0.08226900000000001,0.250921
11,2.033045,0.087808,0.27085
12,2.070616,0.092687,0.27974899999999997
13,1.965609,0.085872,0.269068
14,2.011445,0.090027,0.261701
15,1.801148,0.065731,0.20533600000000002
16,1.9589919999999998,0.077451,0.232987
17,2.2024310000000002,0.11763900000000001,0.36126199999999997
18,1.9826279999999998,0.08769500000000001,0.2758
19,1.956275,0.08644099999999999,0.249619
20,2.0363729999999998,0.12016500000000001,0.338979
21,1.897934,0.083343,0.238661
22,1.702693,0.07386000000000001,0.19993
23,1.7821080000000002,0.064945,0.212179
24,1.997091,0.098476,0.30831
25,2.1925380000000003,0.131175,0.39920700000000003
26,2.1062819999999998,0.100258,0.306003
27,1.9660630000000001,0.076612,0.22462600000000002
28,2.144116,0.119458,0.36449699999999996
29,2.030391,0.095574,0.271866
30,1.8489630000000001,0.076613,0.22245
31,1.882873,0.082527,0.234488
32,2.0022830000000003,0.096439,0.285464
33,1.9913169999999998,0.081054,0.24991300000000002
34,1.950979,0.076302,0.210644
35,1.636474,0.048901,0.157113
36,1.8376830000000002,0.08815,0.252303
37,1.751412,0.06486,0.17935399999999999
38,1.869904,0.065648,0.194967
39,1.81483,0.062028999999999994,0.183596
40,1.739154,0.057053,0.178257
41,1.730596,0.05434,0.15454
42,1.881432,0.074181,0.21706999999999999
43,1.677284,0.035543,0.114961
44,1.9416830000000003,0.090378,0.296769
45,2.003521,0.075291,0.219625
46,1.8055029999999999,0.058241999999999995,0.173189
47,1.882294,0.07512200000000001,0.228937
48,1.856513,0.064055,0.190227
49,1.8509400000000003,0.076676,0.23098400000000002
50,2.068453,0.093355,0.275392
51,1.673295,0.061825,0.19001400000000002
52,1.9045470000000002,0.06755900000000001,0.18404600000000002
53,1.9067779999999999,0.071975,0.21256399999999998
54,1.8083360000000002,0.067665,0.192689
55,2.084579,0.10606199999999999,0.299268
56,1.9168439999999998,0.07545700000000001,0.225512
57,1.824734,0.074114,0.22182
58,1.9210009999999997,0.07086,0.21839
59,1.705797,0.046981999999999996,0.153399
60,1.781836,0.063325,0.189308
61,1.844675,0.06271399999999999,0.168695
62,1.8049419999999998,0.05819,0.172653
63,1.856436,0.08808400000000001,0.279287
64,2.030183,0.096326,0.29884099999999997
65,2.158912,0.118458,0.369006
66,2.076329,0.11024400000000001,0.326768
67,2.081628,0.087951,0.270415
68,1.872368,0.07695199999999999,0.237002
69,1.928559,0.076677,0.221006
70,2.0163830000000003,0.087973,0.266396
71,1.962668,0.077909,0.20293
72,2.06429,0.097697,0.281472
73,2.122594,0.111285,0.34568699999999997
74,1.9657619999999998,0.074782,0.22236599999999998
75,2.025513,0.102352,0.288748
76,1.976044,0.086094,0.238686
77,1.829329,0.059401999999999996,0.164805
78,2.151277,0.102204,0.295811
79,1.9276810000000002,0.075316,0.212932
80,2.015898,0.08818200000000001,0.285926
81,1.9684419999999998,0.08254299999999999,0.22050300000000003
82,1.930218,0.067705,0.20651599999999998
83,2.099728,0.11029000000000001,0.32449
84,2.0164470000000003,0.08569199999999999,0.25307399999999997
85,1.9972759999999998,0.10000099999999999,0.306894
86,2.019911,0.10281900000000001,0.325815
87,1.8870310000000001,0.07775800000000001,0.25058800000000003
88,2.058081,0.118747,0.351846
89,1.89063,0.096139,0.286225
90,2.1449990000000003,0.11185,0.327651
91,2.120192,0.12303,0.346447
92,2.012443,0.08733300000000001,0.254728
93,1.938396,0.097278,0.287453
94,2.086233,0.124457,0.363533
95,2.167137,0.121825,0.364553
96,1.967909,0.106198,0.331417
97,1.894491,0.084595,0.270148
98,1.98226,0.080618,0.24748299999999998
99,1.840411,0.07838099999999999,0.237184
100,1.808323,0.07800499999999999,0.224546
101,1.9499330000000001,0.081189,0.233812
102,2.0114080000000003,0.11323299999999999,0.32457600000000003
103,2.108343,0.115345,0.346027
104,1.6356,0.038269,0.11574000000000001
105,1.676595,0.049532,0.147488
106,1.749812,0.056851,0.186292
107,2.033277,0.09057799999999999,0.279251
108,1.8440159999999999,0.060145000000000004,0.15802
109,1.8525040000000002,0.075464,0.228356
110,1.801282,0.081714,0.23588499999999998
111,1.8693490000000001,0.065022,0.174576
112,1.7716939999999999,0.059015,0.16753900000000002
113,1.7734169999999998,0.064322,0.177264
114,1.8228509999999998,0.069337,0.21106599999999998
115,1.7740790000000002,0.067674,0.214137
116,1.7977349999999999,0.071296,0.22082399999999996
117,2.038294,0.101097,0.286723
118,2.039952,0.080792,0.23560100000000003
119,1.937719,0.069287,0.219121
120,1.912402,0.101263,0.293968
121,2.036929,0.109382,0.304286
122,2.00093,0.082299,0.228248
123,1.8706610000000001,0.090851,0.283612
124,1.9249180000000001,0.079944,0.258407
125,2.247791,0.130661,0.3981
126,1.8569669999999998,0.088626,0.264569
127,2.1153049999999998,0.106674,0.319511
