,G1,G2a,G2b
0,1.716816,0.050276999999999995,0.14593299999999998
1,1.8655259999999998,0.08570900000000001,0.254685
2,2.112006,0.09654700000000001,0.29638200000000003
3,2.098703,0.10293800000000002,0.317271
4,1.8579240000000001,0.087489,0.251722
5,1.856143,0.080456,0.2348
6,1.8530689999999999,0.102718,0.314854
7,1.7625009999999999,0.074405,0.20738099999999998
8,2.047558,0.09711399999999999,0.264444
9,1.789752,0.083526,0.24707800000000002
10,1.782043,0.071345,0.21400999999999998
11,1.834589,0.061033000000000004,0.179491
12,2.015476,0.101674,0.308067
13,2.012495,0.098976,0.290188
14,1.8501279999999998,0.058279,0.16989400000000002
15,1.899493,0.078749,0.235342
16,2.02983,0.08140700000000001,0.257704
17,1.912828,0.068085,0.197493
18,1.7429459999999999,0.064248,0.185353
19,1.9947150000000002,0.081403,0.253873
20,1.8893659999999999,0.083935,0.23983200000000002
21,2.099406,0.09458899999999999,0.298196
22,1.995784,0.09950099999999999,0.28433400000000003
23,2.055071,0.099262,0.30344099999999996
24,1.989918,0.074476,0.230253
25,1.82007,0.084164,0.23420700000000003
26,1.8535650000000001,0.0689,0.202852
27,1.946463,0.090507,0.261732
28,2.3372610000000003,0.15726500000000002,0.490014
29,1.921455,0.10260899999999999,0.293962
30,2.0511909999999998,0.09825700000000001,0.296078
31,1.852167,0.069901,0.21575100000000003
32,2.149612,0.11019100000000001,0.325621
33,2.1431150000000003,0.11326300000000002,0.33382
34,1.599734,0.057623,0.181324
35,1.9613610000000001,0.09203099999999999,0.277702
36,1.961048,0.094693,0.301741
37,1.9418,0.06696,0.19375799999999999
38,1.877075,0.066786,0.201963
39,1.9348150000000002,0.075008,0.235673
40,2.094927,0.11684800000000001,0.35849699999999995
41,1.841437,0.07696,0.23161700000000002
42,1.939027,0.085883,0.240202
43,2.051145,0.096822,0.305811
44,1.7498740000000002,0.062847,0.19048199999999998
45,1.8459450000000002,0.058378,0.163746
46,1.878466,0.076383,0.22259400000000001
47,1.602851,0.05273200000000001,0.150123
48,1.9883240000000002,0.094615,0.267214
49,1.740221,0.05355700000000001,0.14844200000000002
50,1.85949,0.08835,0.275481
51,1.7709759999999999,0.066301,0.18955
52,1.9557830000000003,0.07698200000000001,0.257827
53,1.9909759999999999,0.08440399999999999,0.25091199999999997
54,1.797349,0.060077,0.186326
55,2.139341,0.114232,0.354619
56,1.7349290000000002,0.073562,0.202399
57,1.7661360000000002,0.055492999999999994,0.154086
58,1.6888020000000001,0.046353,0.140744
59,1.719407,0.051024,0.150057
60,1.8855080000000002,0.05329,0.156389
61,1.797881,0.05594,0.163234
62,1.7834869999999998,0.07108099999999999,0.200596
63,1.899039,0.056963,0.184607
64,1.991263,0.082962,0.242798
65,1.9266349999999999,0.09441000000000001,0.26818000000000003
66,1.8260290000000001,0.081015,0.236886
67,2.050873,0.093905,0.30016
68,1.800986,0.08199,0.23744400000000002
69,1.9636330000000002,0.082598,0.26159499999999997
70,1.9760939999999998,0.075612,0.22249000000000002
71,1.9812419999999997,0.088341,0.267977
72,2.048985,0.08392899999999999,0.245441
73,1.921845,0.075488,0.223694
74,1.9291009999999997,0.09302200000000001,0.26314099999999996
75,2.078565,0.11768800000000001,0.365398
76,2.085831,0.098234,0.30552399999999996
77,1.770517,0.076691,0.215286
78,1.759232,0.077872,0.222912
79,2.3246990000000003,0.15298699999999998,0.461355
80,2.092134,0.104403,0.329237
81,1.986941,0.078998,0.242904
82,2.036849,0.090498,0.260427
83,2.137848,0.114799,0.333892
84,1.9196779999999998,0.072912,0.209998
85,1.9007830000000001,0.061874,0.195435
86,2.052459,0.092192,0.282819
87,2.16093,0.120781,0.363894
88,1.9179110000000001,0.0776,0.233592
89,1.64399,0.060929,0.190132
90,1.931884,0.082464,0.245667
91,2.018395,0.103629,0.306612
92,1.7313919999999998,0.07278899999999999,0.168442
93,1.9087169999999998,0.077489,0.22377600000000003
94,2.187502,0.12929300000000002,0.384725
95,2.227121,0.137204,0.400717
96,1.977098,0.072388,0.22412600000000002
97,1.9709900000000002,0.082566,0.24207800000000002
98,1.939616,0.075362,0.23025900000000002
99,1.8098779999999999,0.062234000000000005,0.172497
100,1.796269,0.056290999999999994,0.149672
101,2.058286,0.091009,0.280898
102,1.8363509999999998,0.063855,0.179239
103,1.633551,0.071101,0.204611
104,1.873291,0.089744,0.253161
105,1.7509830000000002,0.056608000000000006,0.17518399999999998
106,1.830682,0.06779,0.21023200000000003
107,2.00747,0.10132100000000001,0.282918
108,1.924451,0.08198,0.2494
109,1.894691,0.07828500000000001,0.231927
110,1.71265,0.050308,0.16500499999999999
111,1.950373,0.076422,0.237448
112,1.68967,0.050352999999999995,0.138478
113,1.7669689999999998,0.061564,0.17944100000000002
114,1.843816,0.08248899999999999,0.23055599999999998
115,1.9737799999999999,0.07671599999999999,0.228973
116,1.867802,0.0929,0.263209
117,1.955496,0.089809,0.260033
118,1.960392,0.080374,0.24745100000000003
119,1.923932,0.072134,0.199485
120,1.855835,0.066383,0.199026
121,1.959036,0.067363,0.199049
122,1.892798,0.084619,0.272334
123,1.9119959999999998,0.081932,0.23951799999999998
124,1.874543,0.068758,0.200931
125,1.7715189999999998,0.054041,0.166942
126,1.875574,0.068885,0.209161
127,1.929309,0.07263700000000001,0.23412600000000003
