,G1,G2a,G2b
0,1.782039,0.06806799999999999,0.21393
1,1.7700490000000002,0.064953,0.202138
2,2.0242080000000002,0.082243,0.218532
3,1.817857,0.068231,0.20236800000000002
4,1.9274330000000002,0.078723,0.245633
5,1.83152,0.062401,0.190144
6,1.883102,0.077817,0.224816
7,2.017355,0.095444,0.299808
8,1.767939,0.070725,0.200852
9,1.7291150000000002,0.072368,0.20763800000000002
10,2.038554,0.089055,0.259362
11,1.89409,0.074646,0.208006
12,1.912953,0.082129,0.24399
13,1.966852,0.07374700000000001,0.20929899999999999
14,2.05501,0.095601,0.312792
15,1.8446259999999999,0.075794,0.21361599999999997
16,1.909672,0.074826,0.214218
17,1.919717,0.078966,0.22801999999999997
18,2.012928,0.096765,0.314101
19,1.7232189999999998,0.07277,0.21659
20,1.8376130000000002,0.07723300000000001,0.220523
21,1.8247229999999999,0.072336,0.246977
22,1.798556,0.060318,0.187676
23,1.8447900000000002,0.069134,0.20707399999999998
24,2.171896,0.096567,0.291069
25,1.842757,0.06500399999999999,0.195707
26,1.725396,0.081451,0.229156
27,1.8330060000000001,0.072257,0.224687
28,2.070322,0.097473,0.294975
29,1.989579,0.093153,0.28187399999999996
30,2.018038,0.08643300000000001,0.253579
31,2.023736,0.10263800000000001,0.292163
32,1.9537900000000001,0.078657,0.221321
33,1.9024860000000001,0.06813,0.22216999999999998
34,2.113489,0.102213,0.32405300000000004
35,1.911362,0.09020299999999999,0.277449
36,2.027546,0.08177899999999999,0.23680900000000002
37,1.9536220000000002,0.072551,0.227436
38,1.921414,0.080873,0.24615399999999998
39,2.09545,0.094752,0.305526
40,1.890884,0.062945,0.1919
41,2.026051,0.08770399999999999,0.265297
42,1.905725,0.079528,0.21134699999999998
43,2.118408,0.111726,0.338844
44,2.061459,0.0909,0.261044
45,2.003936,0.08659299999999999,0.26257199999999997
46,2.0807599999999997,0.10293900000000002,0.279301
47,1.9471580000000002,0.091781,0.264943
48,1.882559,0.06689400000000001,0.199323
49,1.7982360000000002,0.07061,0.20231500000000002
50,1.761728,0.065651,0.197547
51,1.9838259999999999,0.091166,0.269586
52,2.0672599999999997,0.093738,0.26508000000000004
53,1.9938900000000002,0.094753,0.287061
54,2.062001,0.10425799999999999,0.332625
55,2.087439,0.105099,0.319542
56,2.008998,0.097611,0.270475
57,2.002134,0.098061,0.285733
58,1.84083,0.090235,0.269121
59,1.881675,0.08729400000000001,0.214434
60,2.044063,0.092846,0.276353
61,1.9610599999999998,0.084281,0.244705
62,1.8196599999999998,0.060816999999999996,0.192349
63,1.9603869999999999,0.084936,0.266505
64,1.8448259999999999,0.064873,0.188648
65,1.735638,0.051753999999999994,0.160119
66,1.924836,0.065984,0.20838800000000002
67,2.038073,0.09436900000000001,0.279077
68,2.080906,0.102415,0.312188
69,1.8720700000000001,0.08015800000000001,0.23800500000000002
70,1.886334,0.08933300000000001,0.24768099999999998
71,1.9632509999999999,0.088657,0.250711
72,1.8643779999999999,0.069866,0.19578900000000002
73,1.62503,0.040218000000000004,0.120333
74,1.907835,0.081713,0.278136
75,1.992176,0.079978,0.25442
76,1.754082,0.054607,0.156869
77,1.901534,0.076592,0.226642
78,1.9112919999999998,0.079114,0.22532
79,1.795179,0.072687,0.215718
80,2.159791,0.114071,0.33731500000000003
81,1.88968,0.07097,0.208656
82,1.995294,0.09939400000000001,0.308948
83,2.0045740000000003,0.079027,0.23317800000000002
84,1.790687,0.066008,0.203751
85,1.6565009999999998,0.06577999999999999,0.190999
86,1.746213,0.051177,0.155747
87,1.835159,0.065373,0.197123
88,1.887157,0.091558,0.272298
89,1.7379360000000001,0.058933000000000006,0.179927
90,1.916066,0.07660800000000001,0.243889
91,1.795333,0.070344,0.190091
92,1.937083,0.076362,0.22441999999999998
93,1.883205,0.08074400000000001,0.24648499999999998
94,1.8103799999999999,0.067194,0.20819899999999997
95,2.020377,0.090802,0.27510999999999997
96,1.7690860000000002,0.072188,0.210407
97,2.0095080000000003,0.08517999999999999,0.259427
98,1.7258630000000001,0.06970599999999999,0.19100699999999998
99,1.842755,0.068436,0.220085
100,2.060861,0.095662,0.309732
101,1.906795,0.089646,0.254646
102,2.066818,0.09324600000000001,0.265854
103,2.062231,0.092258,0.255984
104,1.8622310000000002,0.09195199999999999,0.27250599999999997
105,2.002411,0.092698,0.295908
106,1.9355419999999999,0.082288,0.256941
107,2.116845,0.096075,0.278129
108,2.066557,0.108214,0.306931
109,2.235929,0.131583,0.423846
110,2.103324,0.121169,0.36288899999999996
111,2.046282,0.111997,0.303533
112,1.7938169999999998,0.06515499999999999,0.187615
113,1.7786400000000002,0.069548,0.202188
114,1.7612259999999997,0.05945,0.17069
115,1.982017,0.082846,0.251188
116,1.775321,0.067415,0.175764
117,1.792139,0.1006,0.279616
118,2.050278,0.141172,0.405935
119,2.120693,0.10622000000000001,0.325063
120,2.013856,0.098999,0.30881
121,1.9573150000000001,0.095853,0.27163899999999996
122,1.9392630000000002,0.08354400000000001,0.25251999999999997
123,2.058048,0.10180800000000001,0.32105100000000003
124,1.936461,0.09239,0.284148
125,1.907038,0.07074,0.177227
126,1.794127,0.062312,0.205749
127,1.8794060000000001,0.071313,0.20166099999999998
