,G1,G2a,G2b
0,1.786931,0.08816900000000001,0.260613
1,1.964884,0.088014,0.251398
2,2.069373,0.08883300000000001,0.271241
3,2.09501,0.104584,0.31558200000000003
4,2.12465,0.104656,0.32263200000000003
5,2.086594,0.100467,0.308465
6,1.990161,0.093512,0.27867800000000004
7,2.002014,0.098879,0.2912
8,2.081566,0.10478900000000001,0.31514699999999995
9,2.110503,0.11979200000000001,0.353989
10,2.197627,0.117844,0.364032
11,1.749955,0.071654,0.207999
12,1.90058,0.07678600000000001,0.226111
13,1.906595,0.067233,0.198123
14,1.779709,0.073508,0.21314299999999997
15,2.0349,0.099935,0.303906
16,2.028901,0.09914099999999999,0.274967
17,2.155261,0.12276199999999998,0.35978499999999997
18,2.071838,0.092074,0.27387399999999995
19,1.872359,0.078976,0.207715
20,1.813206,0.06640900000000001,0.20236300000000002
21,2.0131360000000003,0.085506,0.250013
22,1.880279,0.08281000000000001,0.263783
23,2.082738,0.09061799999999999,0.255382
24,1.986329,0.07944,0.2306
25,2.015414,0.094319,0.287364
26,2.081907,0.09338099999999999,0.263412
27,1.8838009999999998,0.067914,0.19331199999999998
28,1.8637130000000002,0.072651,0.215962
29,1.9746169999999998,0.086405,0.24277800000000002
30,2.202795,0.10534,0.342227
31,1.9577830000000003,0.086234,0.22944499999999998
32,1.9574799999999999,0.078322,0.241164
33,2.0276810000000003,0.09226000000000001,0.26114299999999996
34,2.057846,0.09120700000000001,0.269059
35,1.922561,0.073915,0.23583800000000002
36,1.8526770000000001,0.057162,0.184349
37,1.7112990000000001,0.075298,0.2091
38,1.971006,0.08816,0.253497
39,1.9178520000000001,0.067086,0.193752
40,2.007529,0.08907999999999999,0.260587
41,1.9998029999999998,0.104295,0.315983
42,2.14505,0.111404,0.327933
43,2.162732,0.127606,0.387311
44,1.870591,0.07789,0.22621
45,1.964818,0.10693499999999999,0.327704
46,2.0135009999999998,0.084348,0.252847
47,1.775046,0.053271000000000006,0.15723299999999998
48,1.880161,0.071449,0.193838
49,1.9420680000000001,0.088477,0.254954
50,2.031157,0.08756699999999999,0.248311
51,2.028637,0.09932300000000001,0.2839
52,1.789877,0.065286,0.20049
53,1.9115240000000002,0.074862,0.22755
54,1.937171,0.102248,0.303593
55,2.0590200000000003,0.096109,0.289084
56,2.057281,0.09586,0.28676999999999997
57,2.00405,0.082633,0.226343
58,2.08281,0.09665599999999999,0.307554
59,2.1021009999999998,0.096974,0.289592
60,1.891425,0.078874,0.257427
61,1.847462,0.074162,0.23139400000000002
62,2.083259,0.100221,0.307881
63,2.007645,0.094885,0.296792
64,2.052338,0.086461,0.26672199999999996
65,1.946741,0.077985,0.24617399999999998
66,2.043821,0.10638800000000001,0.33413400000000004
67,1.934192,0.099149,0.278229
68,1.844257,0.08018,0.224755
69,2.267116,0.124298,0.373244
70,2.053625,0.08824299999999999,0.254936
71,1.990088,0.09145199999999999,0.277291
72,2.027028,0.088715,0.24935700000000002
73,1.985917,0.087934,0.251224
74,1.9022869999999998,0.06412899999999999,0.19053399999999998
75,1.679746,0.049789,0.148814
76,2.078241,0.10251600000000001,0.312051
77,1.944582,0.11266500000000002,0.302379
78,1.887213,0.087813,0.272327
79,1.866041,0.06983400000000001,0.213495
80,1.7109860000000001,0.058478999999999996,0.1778
81,2.069562,0.09224,0.256368
82,1.911959,0.07094600000000001,0.20275
83,1.9047669999999999,0.073462,0.224464
84,2.056895,0.10207100000000001,0.34128400000000003
85,1.9755900000000002,0.084509,0.238209
86,1.912898,0.086423,0.27621599999999996
87,1.794531,0.073436,0.229159
88,1.9086290000000001,0.07952200000000001,0.24275500000000003
89,1.7693419999999997,0.06169500000000001,0.186358
90,2.037377,0.082093,0.267938
91,1.897714,0.096203,0.290414
92,1.8283470000000002,0.062376,0.185597
93,1.924882,0.091679,0.27666599999999997
94,1.793051,0.068992,0.192502
95,2.077438,0.098563,0.287748
96,2.318126,0.129754,0.409236
97,1.8461580000000002,0.074442,0.217817
98,1.915168,0.10385899999999999,0.30248800000000003
99,1.652853,0.051741999999999996,0.15271300000000002
100,1.8200020000000001,0.057689,0.152698
101,1.957124,0.072565,0.20655300000000001
102,1.874307,0.059378,0.18198599999999998
103,2.004559,0.081249,0.24272399999999997
104,1.9726560000000002,0.079484,0.230685
105,1.5889659999999999,0.044509,0.117123
106,1.658151,0.06853,0.198875
107,1.6168040000000001,0.045644,0.145722
108,1.864197,0.072698,0.237688
109,1.81617,0.067718,0.20576399999999997
110,1.8040509999999998,0.062091999999999994,0.187443
111,1.813468,0.071562,0.23500300000000002
112,1.9322130000000002,0.08140900000000001,0.23890300000000003
113,1.477285,0.036329,0.115827
114,1.670402,0.04412,0.140902
115,1.952505,0.076984,0.23745100000000002
116,2.001872,0.08378200000000001,0.25709499999999996
117,1.7247400000000002,0.063162,0.189186
118,1.549599,0.045515,0.131743
119,1.8002580000000001,0.059044000000000006,0.16559000000000001
120,2.086783,0.09896,0.312165
121,1.994407,0.091667,0.282157
122,1.904349,0.082534,0.22474499999999997
123,2.0279580000000004,0.086128,0.251842
124,1.8915549999999999,0.06948,0.1864
125,1.7457470000000002,0.054879,0.153277
126,1.626695,0.054426,0.163916
127,1.76869,0.06706799999999999,0.17313599999999998
