,G1,G2a,G2b
0,1.8418619999999999,0.056576,0.15501800000000002
1,1.691126,0.048014999999999995,0.138824
2,1.90563,0.081846,0.251382
3,1.9309330000000002,0.071748,0.216836
4,1.9101150000000002,0.073051,0.217383
5,1.6844729999999999,0.07032100000000001,0.197076
6,1.648368,0.054438,0.156078
7,1.8484990000000001,0.072179,0.223075
8,1.798745,0.07260599999999999,0.237975
9,1.881623,0.06659,0.202044
10,1.7837939999999999,0.055188,0.165494
11,1.791696,0.065039,0.203808
12,1.9214630000000001,0.065587,0.20336600000000002
13,2.042035,0.102393,0.311474
14,2.076547,0.090678,0.259019
15,1.986689,0.08985900000000001,0.27820500000000004
16,2.001809,0.084132,0.249625
17,2.038456,0.090254,0.28044
18,1.8782349999999999,0.07320700000000001,0.197329
19,1.760918,0.051133,0.154201
20,2.135969,0.106116,0.314154
21,2.016266,0.103245,0.279053
22,1.7925240000000002,0.070149,0.21219200000000002
23,1.898609,0.08123,0.22177199999999997
24,1.849832,0.069095,0.211777
25,2.03555,0.07987000000000001,0.243567
26,1.9961349999999998,0.094179,0.297727
27,1.795728,0.06792000000000001,0.19884000000000002
28,2.127798,0.113801,0.339834
29,1.913056,0.09275599999999999,0.24214699999999997
30,2.089833,0.093593,0.295175
31,2.0728150000000003,0.09352,0.29633000000000004
32,1.88638,0.065387,0.224586
33,1.751452,0.068352,0.197104
34,1.6486900000000002,0.043731,0.148276
35,1.9633630000000002,0.102958,0.29223299999999997
36,1.9807569999999999,0.091962,0.260948
37,1.9642130000000002,0.08545499999999999,0.261756
38,2.112278,0.116073,0.369077
39,2.08575,0.10497000000000001,0.30199499999999996
40,1.831405,0.08039400000000001,0.231325
41,1.8652990000000003,0.068105,0.217808
42,1.8985990000000001,0.084494,0.23413499999999998
43,2.072986,0.097485,0.294549
44,1.8464759999999998,0.060517999999999995,0.19234600000000002
45,1.9238259999999998,0.09722,0.26869499999999996
46,2.0820380000000003,0.11221300000000001,0.31997800000000004
47,1.8450080000000002,0.073726,0.242983
48,1.7862639999999999,0.086675,0.239839
49,1.8280029999999998,0.094565,0.30234
50,2.024315,0.084268,0.269505
51,2.257264,0.117844,0.369284
52,1.9120979999999999,0.086627,0.255975
53,2.0545560000000003,0.098096,0.299635
54,1.938775,0.093648,0.266179
55,1.899741,0.091199,0.282407
56,2.032931,0.08694400000000001,0.276898
57,2.0714349999999997,0.103397,0.301469
58,2.045889,0.09652100000000001,0.282948
59,1.9415330000000002,0.071559,0.208785
60,2.008682,0.11999800000000001,0.338382
61,1.890002,0.08380599999999999,0.24581599999999998
62,1.954867,0.09279,0.238089
63,1.905491,0.073662,0.194422
64,1.894021,0.066384,0.22110300000000002
65,1.819908,0.060533000000000003,0.163395
66,1.932203,0.08247,0.237986
67,2.000414,0.075015,0.224525
68,1.7844919999999997,0.062480999999999995,0.173422
69,1.878854,0.06322699999999999,0.186447
70,1.8756119999999998,0.06648,0.197892
71,2.067358,0.099531,0.28092
72,1.8854369999999998,0.076808,0.23029499999999997
73,1.9055790000000001,0.065445,0.18958699999999998
74,1.9525080000000001,0.081754,0.24112399999999998
75,1.798089,0.055510000000000004,0.166193
76,1.9797360000000002,0.08493400000000001,0.25540300000000005
77,1.808391,0.077872,0.215995
78,1.875329,0.068509,0.21973800000000002
79,1.9584840000000001,0.10156699999999999,0.28991100000000003
80,1.773887,0.045373000000000004,0.136544
81,1.867682,0.07557699999999999,0.231636
82,1.794786,0.042453,0.123421
83,1.817325,0.060509,0.19331099999999998
84,1.9150459999999998,0.102828,0.308234
85,2.1713419999999997,0.122179,0.360255
86,1.945112,0.10491199999999999,0.311215
87,1.999568,0.087725,0.266027
88,1.801145,0.052861,0.148046
89,1.8208900000000001,0.053965,0.171234
90,1.912202,0.07298500000000001,0.220563
91,1.7899939999999999,0.063471,0.19386099999999998
92,1.934559,0.092081,0.258446
93,1.874027,0.097274,0.293991
94,1.795755,0.06250599999999999,0.166411
95,1.9601790000000001,0.069547,0.19197899999999998
96,1.7609299999999999,0.06852000000000001,0.19226600000000002
97,2.108027,0.08720399999999999,0.28578600000000004
98,1.874084,0.077203,0.233625
99,1.826799,0.053371,0.157281
100,2.003693,0.097834,0.31300300000000003
101,1.9079009999999998,0.08960599999999999,0.264955
102,1.78578,0.070104,0.18655
103,1.9670009999999998,0.080695,0.24812399999999998
104,2.030264,0.08236399999999999,0.23194299999999998
105,2.0546759999999997,0.086673,0.273484
106,1.984384,0.08652,0.270278
107,1.924663,0.079087,0.245153
108,2.010913,0.09535,0.25750300000000004
109,1.776288,0.061308,0.200294
110,1.943716,0.066982,0.189797
111,1.9839240000000002,0.074441,0.204334
112,2.0318869999999998,0.09474199999999999,0.295295
113,1.812446,0.073192,0.188399
114,1.8845180000000001,0.079626,0.23958400000000002
115,1.7459799999999999,0.06579199999999999,0.190565
116,1.9125349999999999,0.076909,0.228021
117,1.8554419999999998,0.048934,0.148342
118,1.775989,0.059854,0.184595
119,1.9156630000000001,0.083076,0.234963
120,2.067243,0.114901,0.352012
121,1.814813,0.080278,0.22405799999999998
122,1.937026,0.083067,0.258521
123,1.918564,0.090904,0.265999
124,1.887072,0.064653,0.191375
125,1.8271130000000002,0.068525,0.19792
126,2.061815,0.096563,0.314246
127,2.2189810000000003,0.12525999999999998,0.390356
