,G1,G2a,G2b
0,1.8133540000000001,0.065239,0.19573800000000002
1,1.797406,0.066206,0.19726300000000002
2,1.9878689999999999,0.078668,0.260773
3,2.206684,0.1135,0.34491700000000003
4,1.9898770000000001,0.112326,0.32219200000000003
5,1.995642,0.10034900000000001,0.30494899999999997
6,2.0221299999999998,0.097143,0.291202
7,1.800159,0.07389,0.20592800000000003
8,2.0486779999999998,0.09738200000000001,0.292896
9,2.011513,0.105986,0.300564
10,2.047388,0.08657000000000001,0.250589
11,2.08943,0.101226,0.330777
12,1.9952189999999999,0.087532,0.27271
13,1.945185,0.077657,0.231902
14,1.9468889999999999,0.07791100000000001,0.22644
15,2.144323,0.099833,0.309108
16,1.9722419999999998,0.102037,0.304066
17,1.7911759999999999,0.08093600000000001,0.23830700000000002
18,1.860697,0.079817,0.21884
19,2.040915,0.097009,0.288796
20,1.7792970000000001,0.068451,0.19648
21,1.947397,0.081819,0.256429
22,1.950698,0.083047,0.252704
23,1.85635,0.070142,0.20986100000000002
24,1.752968,0.06271900000000001,0.186961
25,1.717152,0.064761,0.178599
26,1.857951,0.098843,0.298981
27,2.024865,0.096243,0.283636
28,2.089267,0.10641500000000001,0.321548
29,1.843363,0.079223,0.255359
30,2.0679540000000003,0.103223,0.301237
31,1.7888259999999998,0.080958,0.240706
32,2.055138,0.106706,0.31701799999999997
33,1.836368,0.07462,0.223667
34,2.095538,0.10413499999999999,0.30280300000000004
35,2.037194,0.108331,0.320102
36,1.81797,0.062289,0.183501
37,1.8060470000000002,0.06043099999999999,0.184609
38,2.0339009999999997,0.086288,0.254316
39,2.019038,0.093375,0.269929
40,1.856601,0.079319,0.237655
41,2.014612,0.093981,0.274766
42,1.884426,0.079182,0.232431
43,1.9573099999999999,0.09231,0.262916
44,1.942359,0.082199,0.23124
45,1.9287779999999999,0.097247,0.288842
46,1.8771630000000001,0.07776799999999999,0.24259699999999998
47,1.97602,0.08243099999999999,0.244371
48,1.8609099999999998,0.080881,0.255765
49,1.9072740000000001,0.08083,0.21241100000000002
50,1.8390990000000003,0.087671,0.260736
51,1.967601,0.076267,0.242733
52,1.9633040000000002,0.084968,0.274462
53,1.8342029999999998,0.063707,0.194327
54,2.097143,0.10208500000000001,0.310001
55,1.8226330000000002,0.066136,0.20263299999999998
56,1.865578,0.075644,0.216131
57,1.998862,0.082772,0.262664
58,1.9051150000000001,0.081255,0.235413
59,2.054848,0.09600700000000001,0.276863
60,2.1686490000000003,0.097771,0.314776
61,1.918926,0.077512,0.20874499999999999
62,1.918681,0.08032,0.244376
63,1.9190610000000001,0.078216,0.22957800000000003
64,2.018591,0.086681,0.248904
65,1.549776,0.064152,0.191649
66,1.761565,0.059763,0.16661700000000002
67,1.8352130000000002,0.068615,0.23053200000000001
68,1.9015810000000002,0.082024,0.23890300000000003
69,1.854155,0.07439,0.220097
70,1.8515599999999999,0.076567,0.22952899999999998
71,1.917285,0.10102699999999999,0.28017800000000004
72,1.9844540000000002,0.097511,0.27531500000000003
73,1.886021,0.061683,0.19355999999999998
74,1.688771,0.062268,0.18146500000000002
75,1.833961,0.07169400000000001,0.196487
76,1.9133380000000002,0.084941,0.24271700000000002
77,1.883172,0.073563,0.205515
78,1.917009,0.06368099999999999,0.184619
79,1.746948,0.068062,0.207224
80,1.85998,0.062885,0.179463
81,1.9905240000000002,0.085859,0.267739
82,2.0070330000000003,0.085857,0.250583
83,2.04011,0.096901,0.307678
84,2.0664029999999998,0.08785,0.274984
85,1.88002,0.070395,0.203651
86,1.940092,0.094205,0.27612
87,2.0715310000000002,0.11139500000000001,0.331104
88,1.901454,0.07912899999999999,0.23917199999999997
89,1.726953,0.050418,0.167669
90,2.065783,0.091651,0.273962
91,2.006768,0.08539400000000001,0.243157
92,1.7661669999999998,0.056228,0.145299
93,1.737036,0.048461000000000004,0.154172
94,1.9753169999999998,0.085161,0.260639
95,1.9473939999999998,0.090625,0.24686599999999997
96,2.091431,0.11320799999999999,0.334005
97,2.0668919999999997,0.093766,0.28121999999999997
98,2.014153,0.09300499999999999,0.297284
99,2.049809,0.092959,0.261448
100,1.950884,0.10712200000000001,0.30422
101,1.873088,0.087603,0.257741
102,1.760949,0.062416,0.183754
103,1.846052,0.059926,0.187194
104,1.864395,0.078444,0.23439200000000002
105,1.598897,0.050516000000000005,0.160304
106,1.8164650000000002,0.059682000000000006,0.169776
107,1.796366,0.068797,0.211833
108,2.095786,0.10194099999999999,0.337472
109,1.872713,0.07297000000000001,0.206749
110,1.8490669999999998,0.070297,0.215732
111,2.053081,0.08891,0.254916
112,1.923318,0.072839,0.200666
113,1.766557,0.051052999999999994,0.165338
114,1.846944,0.07556399999999999,0.22810500000000003
115,1.915555,0.072404,0.188871
116,1.7817509999999999,0.054185000000000004,0.157526
117,1.8591849999999999,0.060358,0.169078
118,1.9302110000000001,0.065336,0.201537
119,1.635538,0.076502,0.21026599999999998
120,1.7774150000000002,0.078547,0.23831799999999997
121,1.535952,0.046213,0.140647
122,1.7092630000000002,0.054966999999999995,0.16053499999999998
123,2.019971,0.09699400000000001,0.300657
124,1.6929740000000002,0.038831,0.11368699999999998
125,1.986759,0.07802,0.241734
126,1.7397369999999999,0.071758,0.21006799999999998
127,1.829832,0.070768,0.212389
