,G1,G2a,G2b
0,1.822026,0.064989,0.17864000000000002
1,1.585202,0.049227,0.139579
2,1.823473,0.067672,0.204862
3,1.9113209999999998,0.072617,0.20446199999999998
4,1.913454,0.081844,0.250241
5,1.771844,0.067561,0.186254
6,2.159272,0.132447,0.416338
7,2.05104,0.089796,0.286056
8,1.830006,0.07420800000000001,0.22834899999999997
9,1.940462,0.090679,0.241851
10,1.9510720000000001,0.07950299999999999,0.251133
11,1.952821,0.068215,0.199413
12,1.895413,0.087561,0.26625
13,2.013737,0.086263,0.282878
14,1.8741169999999998,0.061241,0.163953
15,1.90687,0.076953,0.231629
16,1.944665,0.081451,0.251822
17,2.136572,0.125114,0.379614
18,2.0334119999999998,0.07784500000000001,0.23789899999999997
19,1.964678,0.080513,0.238998
20,2.1629240000000003,0.114169,0.35762
21,2.038744,0.099464,0.304603
22,1.8672549999999999,0.076762,0.21025100000000002
23,2.076307,0.101039,0.30613
24,1.804473,0.070059,0.20985700000000002
25,1.9828080000000001,0.10267799999999999,0.308489
26,2.021007,0.092494,0.26314899999999997
27,2.154672,0.11682100000000001,0.358731
28,2.245086,0.12005899999999999,0.35427800000000004
29,2.165247,0.119801,0.349165
30,2.1166650000000002,0.13227,0.372542
31,2.063239,0.11370799999999999,0.321486
32,2.052356,0.087838,0.25404499999999997
33,1.978557,0.081055,0.246736
34,2.069594,0.110457,0.339823
35,2.202236,0.117651,0.379567
36,1.9751029999999998,0.07874400000000001,0.229086
37,1.917786,0.081673,0.255998
38,2.0342729999999998,0.08716,0.254927
39,1.714352,0.074449,0.21644699999999997
40,1.970704,0.085686,0.248513
41,2.033621,0.090138,0.26008600000000004
42,1.8666779999999998,0.081415,0.22140700000000002
43,1.939571,0.084067,0.253706
44,1.9327470000000002,0.081176,0.259779
45,1.910505,0.086886,0.24889499999999998
46,1.951644,0.080928,0.227936
47,1.874686,0.060582000000000004,0.188396
48,2.006617,0.09081,0.257759
49,1.9455630000000002,0.074727,0.22164
50,1.85608,0.061163,0.182893
51,1.487201,0.050961,0.144179
52,1.97679,0.10589200000000001,0.316154
53,1.915341,0.075473,0.20908800000000002
54,1.9019810000000001,0.083578,0.242443
55,2.139116,0.096942,0.309017
56,1.748158,0.089197,0.275013
57,1.8068259999999998,0.07104099999999999,0.20653400000000002
58,1.8481020000000001,0.071426,0.208734
59,1.972636,0.07872799999999999,0.216968
60,1.7653419999999997,0.065993,0.194152
61,2.0149060000000003,0.084094,0.248245
62,1.9510290000000001,0.089116,0.28532199999999996
63,1.8892220000000002,0.06706799999999999,0.2052
64,1.869604,0.082998,0.256803
65,2.003545,0.09651900000000001,0.28805
66,1.814487,0.072046,0.221464
67,2.047126,0.08214500000000001,0.25306100000000004
68,1.88641,0.080453,0.23009899999999997
69,1.78365,0.057492999999999995,0.166286
70,1.9825599999999999,0.092363,0.281411
71,1.921441,0.084128,0.251091
72,2.020394,0.084048,0.25208200000000003
73,1.8059720000000001,0.07814199999999999,0.23766199999999998
74,1.90602,0.072792,0.198729
75,2.071955,0.0972,0.290825
76,1.880664,0.074337,0.21531599999999998
77,2.006704,0.08572,0.23271399999999998
78,1.966994,0.07714800000000001,0.23021599999999998
79,1.9138220000000001,0.07633200000000001,0.230837
80,1.767269,0.069327,0.20649699999999999
81,1.924284,0.074714,0.20365999999999998
82,1.841847,0.07708200000000001,0.223358
83,1.8588349999999998,0.07731,0.234123
84,2.008843,0.091725,0.30802199999999996
85,1.793218,0.08645900000000001,0.23823699999999998
86,1.8735990000000002,0.067138,0.193281
87,1.8782560000000001,0.076878,0.212908
88,1.9677200000000001,0.081337,0.238906
89,1.72622,0.064345,0.194866
90,1.8259900000000002,0.063059,0.213423
91,1.7744349999999998,0.045542,0.13212100000000002
92,2.175214,0.10818699999999999,0.327385
93,1.767785,0.06444,0.188469
94,1.67925,0.069888,0.19806700000000002
95,1.93313,0.089915,0.283912
96,2.010127,0.0941,0.28920100000000004
97,2.225155,0.12179100000000001,0.374137
98,1.856712,0.055857000000000004,0.165077
99,1.8822279999999998,0.079498,0.214862
100,1.809937,0.08572300000000001,0.246979
101,2.101156,0.116301,0.357661
102,1.911678,0.104003,0.305336
103,2.015819,0.085664,0.26400100000000004
104,2.104147,0.09849,0.28798
105,2.0495099999999997,0.094152,0.282448
106,1.9266419999999997,0.079239,0.236816
107,1.999857,0.10323800000000001,0.308181
108,1.901544,0.087113,0.228483
109,1.77216,0.057877,0.195176
110,1.962163,0.09171599999999999,0.289549
111,1.636626,0.05399400000000001,0.161629
112,1.9948009999999998,0.094163,0.307448
113,1.751468,0.065925,0.18848499999999999
114,2.116652,0.096583,0.299854
115,1.908524,0.085134,0.265421
116,1.779341,0.072905,0.189663
117,1.902755,0.091853,0.280683
118,1.913484,0.080513,0.216344
119,1.9599380000000002,0.07807599999999999,0.240281
120,1.562945,0.05515900000000001,0.161799
121,1.6383020000000001,0.081568,0.23154
122,1.7793849999999998,0.054137,0.165978
123,1.7889380000000001,0.054285,0.16774
124,1.8624209999999999,0.07400000000000001,0.21341999999999997
125,1.699325,0.04965,0.14538900000000002
126,1.6198709999999998,0.05124,0.15481099999999998
127,1.741742,0.07501100000000001,0.220218
