,G1,G2a,G2b
0,1.8878720000000002,0.076588,0.222985
1,1.8780560000000002,0.065203,0.193314
2,1.9025720000000002,0.074485,0.214692
3,1.8878259999999998,0.10453599999999999,0.32888
4,1.7438209999999998,0.047724,0.148343
5,1.824402,0.056572000000000004,0.187108
6,1.70307,0.041468,0.110921
7,1.790841,0.05675,0.16538
8,1.829279,0.06806799999999999,0.222789
9,1.8812369999999998,0.061374,0.196095
10,1.851998,0.074135,0.21592600000000003
11,1.7078389999999999,0.058192999999999995,0.156627
12,1.727614,0.048862,0.157195
13,1.861186,0.071253,0.219072
14,1.7382810000000002,0.041510000000000005,0.126619
15,1.863403,0.07195399999999999,0.189343
16,1.865575,0.060328,0.16780799999999998
17,1.896495,0.08810599999999999,0.258323
18,1.939298,0.098426,0.289792
19,1.992275,0.10080399999999999,0.295167
20,1.9553220000000002,0.081439,0.224586
21,2.125782,0.111274,0.32413600000000004
22,1.9035799999999998,0.095577,0.281056
23,2.200602,0.118523,0.37396599999999997
24,1.7904259999999999,0.054797000000000005,0.15517
25,1.647763,0.033652999999999995,0.09902000000000001
26,1.9486919999999999,0.077071,0.230622
27,1.881189,0.08731599999999999,0.260386
28,1.792302,0.073412,0.246655
29,1.67478,0.045676999999999995,0.13555
30,1.9576900000000002,0.08810599999999999,0.27218200000000004
31,2.04771,0.091762,0.26910100000000003
32,2.104174,0.12698199999999998,0.356503
33,2.023636,0.10485,0.295197
34,1.9465580000000002,0.07512200000000001,0.20570100000000002
35,1.9664560000000002,0.078519,0.22624
36,2.072883,0.102788,0.314735
37,1.720375,0.06409400000000001,0.176598
38,1.7873150000000002,0.081332,0.231006
39,2.016907,0.109923,0.317255
40,1.842927,0.079136,0.22453800000000002
41,1.7237509999999998,0.061791,0.181055
42,1.847433,0.076615,0.243299
43,1.906773,0.075297,0.22748800000000002
44,1.78352,0.063635,0.209481
45,1.6781840000000001,0.052907,0.16416
46,1.9059549999999998,0.065505,0.208891
47,1.8964009999999998,0.086806,0.271366
48,2.027429,0.084177,0.25350700000000004
49,1.793082,0.077285,0.208967
50,1.875155,0.082137,0.25206300000000004
51,1.997775,0.082986,0.251683
52,1.908498,0.101247,0.292944
53,2.122618,0.10684600000000001,0.306205
54,2.067057,0.100832,0.320969
55,1.968822,0.09536499999999999,0.27910300000000005
56,2.123288,0.102283,0.313282
57,1.8992069999999999,0.08401,0.275675
58,1.806434,0.053548,0.167818
59,1.671836,0.063175,0.1944
60,2.017235,0.104852,0.29245
61,1.881591,0.069715,0.22887
62,1.756011,0.086907,0.245133
63,1.876312,0.065612,0.21477800000000002
64,1.999966,0.11179000000000001,0.314231
65,1.767807,0.06726900000000001,0.206121
66,1.995267,0.10391700000000001,0.29938200000000004
67,1.89278,0.078574,0.215675
68,2.027039,0.11127000000000001,0.344085
69,2.0212209999999997,0.105124,0.283071
70,2.154559,0.121707,0.38526900000000003
71,2.251655,0.13509300000000002,0.405821
72,1.9780779999999998,0.08558099999999999,0.2556
73,1.7437779999999998,0.06632300000000001,0.18148499999999998
74,1.805491,0.057111,0.175456
75,1.9571479999999999,0.072517,0.218819
76,1.727701,0.058007,0.175544
77,1.9411619999999998,0.07652300000000001,0.23026100000000002
78,1.85254,0.076015,0.230256
79,1.811188,0.059178999999999995,0.192525
80,1.921129,0.071277,0.217471
81,2.070218,0.105877,0.315823
82,1.9295650000000002,0.075164,0.233927
83,2.010783,0.08059,0.234127
84,2.031939,0.091004,0.279598
85,1.8871220000000002,0.087869,0.274302
86,1.8777169999999999,0.084727,0.241571
87,1.7767330000000001,0.061529999999999994,0.163902
88,1.949573,0.111364,0.30507199999999995
89,2.104014,0.122332,0.372653
90,2.106048,0.102523,0.306554
91,1.9343400000000002,0.099777,0.29338200000000003
92,2.327629,0.151131,0.44346499999999994
93,2.120316,0.124,0.357122
94,1.9910419999999998,0.0781,0.234012
95,1.9886439999999999,0.102012,0.304386
96,2.13729,0.11205,0.353821
97,1.833839,0.08040499999999999,0.23840300000000003
98,2.150625,0.127276,0.377246
99,2.193321,0.134601,0.39079899999999995
100,2.1778560000000002,0.11694600000000001,0.362692
101,2.105228,0.108484,0.310594
102,2.051145,0.096995,0.321358
103,1.944015,0.08089500000000001,0.23121999999999998
104,1.9053240000000002,0.07585800000000001,0.23599699999999998
105,1.874861,0.067734,0.20915599999999998
106,1.9762060000000001,0.07739299999999999,0.22175599999999998
107,1.877846,0.062029999999999995,0.192889
108,2.006982,0.09256,0.280969
109,1.924807,0.065609,0.184895
110,1.8142509999999998,0.057233000000000006,0.171928
111,1.6716509999999998,0.053591999999999994,0.153755
112,1.927802,0.07354,0.21404600000000001
113,1.8648630000000002,0.074961,0.21885500000000002
114,1.827623,0.06777899999999999,0.20064500000000002
115,2.060714,0.105821,0.315728
116,1.752548,0.074327,0.19728800000000002
117,1.987802,0.08104,0.25261300000000003
118,1.9860200000000001,0.079738,0.239448
119,2.0936220000000003,0.098075,0.31708800000000004
120,1.976964,0.090111,0.257828
121,1.839243,0.063724,0.17851
122,1.890327,0.0669,0.194691
123,2.025949,0.096331,0.287752
124,1.898466,0.078628,0.212813
125,1.9581369999999998,0.091916,0.259116
126,1.837533,0.062907,0.19387200000000002
127,1.9646240000000001,0.071171,0.212883
