,G1,G2a,G2b
0,2.037211,0.082709,0.22560300000000003
1,1.931246,0.090563,0.274905
2,1.83047,0.053626,0.168528
3,1.866975,0.08722,0.23944400000000002
4,2.0672,0.11611500000000001,0.31095700000000004
5,2.042785,0.11427000000000001,0.35081100000000004
6,1.939275,0.09351699999999999,0.28689499999999996
7,1.9724419999999998,0.100384,0.283762
8,1.962766,0.080294,0.232314
9,1.891327,0.060634,0.182706
10,1.8678270000000001,0.095237,0.263548
11,2.258602,0.12974000000000002,0.405404
12,2.193282,0.11055799999999999,0.352481
13,1.9824060000000001,0.107084,0.297135
14,1.984474,0.08178200000000001,0.25352600000000003
15,1.96092,0.069974,0.202599
16,1.8134709999999998,0.069938,0.20402
17,1.8307759999999997,0.053276,0.159375
18,1.7741419999999999,0.049141000000000004,0.141371
19,1.776045,0.048537000000000004,0.148833
20,1.8533529999999998,0.078865,0.226877
21,2.033902,0.096005,0.313446
22,1.8715979999999999,0.056928999999999993,0.172166
23,1.667173,0.048201,0.13809000000000002
24,1.847352,0.07632,0.226568
25,1.897982,0.089439,0.249719
26,2.045289,0.094579,0.30206900000000003
27,1.880795,0.06765399999999999,0.189503
28,1.698331,0.06894299999999999,0.20285699999999998
29,1.918718,0.088011,0.27065900000000004
30,1.6932770000000001,0.057633000000000004,0.169991
31,1.860718,0.071685,0.206314
32,1.862032,0.072387,0.205698
33,1.9617669999999998,0.085106,0.251051
34,1.7403560000000002,0.082178,0.229154
35,2.266696,0.132947,0.410271
36,1.8528810000000002,0.073919,0.22862600000000002
37,1.983559,0.08954,0.266275
38,2.093625,0.099767,0.304917
39,2.05258,0.10623800000000001,0.301085
40,1.8068689999999998,0.075335,0.203229
41,2.096612,0.09589,0.28928000000000004
42,1.880946,0.098794,0.28381300000000004
43,1.9050900000000002,0.085298,0.240923
44,2.01703,0.08563,0.242563
45,2.016518,0.09651,0.29570599999999997
46,2.143796,0.115667,0.360242
47,1.863793,0.06853200000000001,0.192081
48,2.028436,0.104236,0.28042
49,1.878184,0.07669,0.22589299999999998
50,1.9183290000000002,0.078543,0.239892
51,1.698316,0.060748,0.166692
52,2.0726560000000003,0.09273300000000001,0.265954
53,2.005532,0.08490700000000001,0.246932
54,1.8268220000000002,0.065788,0.199577
55,1.9490349999999999,0.07184,0.223784
56,2.260376,0.12855999999999998,0.41038100000000005
57,2.167009,0.103814,0.311515
58,1.800987,0.055805999999999994,0.163636
59,1.8419740000000002,0.075852,0.24384
60,1.9228189999999998,0.077971,0.235069
61,1.976748,0.083426,0.240275
62,1.919544,0.07959400000000001,0.22326700000000002
63,1.90583,0.079364,0.236333
64,2.017714,0.10080700000000001,0.30454499999999995
65,2.090588,0.10094700000000001,0.32969299999999996
66,2.151255,0.110122,0.328401
67,2.087516,0.100247,0.318445
68,1.8369389999999999,0.07900399999999999,0.246335
69,1.93107,0.093027,0.237481
70,1.984459,0.078925,0.24493099999999998
71,1.97964,0.09667,0.288592
72,2.116503,0.11288599999999999,0.347429
73,2.064751,0.10132000000000001,0.310026
74,1.9821810000000002,0.079851,0.244167
75,1.9152060000000002,0.06515399999999999,0.18973199999999998
76,1.9446,0.08924,0.252656
77,2.092357,0.092665,0.27094
78,1.950779,0.073912,0.214389
79,1.8306650000000002,0.075656,0.22983299999999998
80,1.912669,0.083641,0.25497
81,1.806966,0.063778,0.178705
82,1.8554110000000001,0.061452,0.18981099999999998
83,1.879447,0.08269800000000001,0.239919
84,2.1017259999999998,0.09778400000000001,0.29386100000000004
85,1.856132,0.07591,0.24216700000000002
86,1.848265,0.083285,0.24641
87,2.009913,0.096999,0.28425900000000004
88,1.619534,0.043177,0.122005
89,1.6989310000000002,0.064342,0.18103
90,1.519942,0.036669,0.106627
91,1.9777799999999999,0.080997,0.256281
92,1.5748,0.038681,0.111919
93,1.67973,0.048246,0.142361
94,1.8144060000000002,0.06755499999999999,0.216545
95,2.05112,0.095848,0.286013
96,2.087536,0.097564,0.315552
97,2.056675,0.124404,0.357188
98,1.9313770000000001,0.08286,0.24873
99,1.812643,0.053103,0.166955
100,2.051554,0.10524100000000002,0.30712399999999995
101,2.1620619999999997,0.121149,0.358028
102,2.115107,0.12201400000000001,0.342708
103,2.0029169999999996,0.091878,0.26079
104,2.039439,0.098401,0.300492
105,2.0647439999999997,0.085607,0.24948
106,1.857099,0.07940900000000001,0.248798
107,1.983557,0.099824,0.324418
108,2.084534,0.100385,0.305641
109,1.9391720000000001,0.07135599999999999,0.20188699999999998
110,1.9470419999999997,0.085719,0.265392
111,1.888063,0.066636,0.200985
112,1.866846,0.067942,0.20529699999999998
113,1.7892290000000002,0.062173,0.178471
114,1.975703,0.089534,0.259825
115,2.094842,0.098772,0.293116
116,1.9739779999999998,0.075455,0.238652
117,1.496173,0.048916,0.139595
118,1.837546,0.069241,0.194707
119,1.6484400000000001,0.050376,0.15611
120,1.69317,0.047113,0.138163
121,1.81535,0.088026,0.278648
122,1.973812,0.09329,0.271221
123,1.9326299999999998,0.08176699999999999,0.23359899999999997
124,1.542345,0.051415999999999996,0.153605
125,1.930006,0.077257,0.239193
126,1.807765,0.055074,0.164486
127,1.857304,0.06513,0.205316
