,G1,G2a,G2b
0,1.9776779999999998,0.080087,0.23012600000000002
1,2.114975,0.107347,0.327918
2,1.880887,0.095762,0.265588
3,2.327704,0.128876,0.39933
4,2.080963,0.100356,0.29115599999999997
5,1.900305,0.081798,0.24252800000000002
6,1.967169,0.089791,0.261129
7,1.9118549999999999,0.075458,0.22419
8,2.026042,0.0909,0.26710300000000003
9,1.921007,0.066202,0.181281
10,1.957771,0.087055,0.251373
11,1.8588810000000002,0.084252,0.24312899999999998
12,1.9290080000000003,0.083911,0.248823
13,2.025631,0.08995,0.270268
14,1.925403,0.088059,0.28113699999999997
15,1.976984,0.089376,0.257863
16,1.666552,0.049939,0.16455
17,1.846891,0.065647,0.182822
18,1.727905,0.053501,0.172206
19,1.836755,0.075921,0.217802
20,2.016872,0.09010399999999999,0.26555500000000004
21,1.822336,0.07632699999999999,0.23804899999999998
22,1.799824,0.051613,0.164757
23,1.9078130000000002,0.07121799999999999,0.20566900000000002
24,1.691656,0.057055999999999996,0.184094
25,2.085938,0.10476600000000001,0.31105900000000003
26,1.727054,0.042644999999999995,0.135329
27,1.8522720000000001,0.093185,0.29042199999999996
28,1.9930240000000001,0.112429,0.307904
29,1.9497790000000002,0.100832,0.29952199999999995
30,2.0145459999999997,0.10172,0.320875
31,1.995221,0.098477,0.29977800000000004
32,1.7919610000000001,0.083341,0.235921
33,1.8697849999999998,0.059178999999999995,0.18503699999999998
34,1.801393,0.079364,0.223818
35,1.9466560000000002,0.068885,0.210115
36,1.81551,0.064428,0.20775700000000002
37,2.061163,0.09436699999999999,0.301629
38,1.9622560000000002,0.080682,0.242983
39,1.731459,0.072482,0.210252
40,2.0080299999999998,0.09113099999999999,0.288495
41,1.910191,0.073515,0.23220500000000002
42,1.8822,0.077172,0.21856599999999998
43,1.7592290000000002,0.071003,0.201484
44,1.74495,0.060703,0.165226
45,1.7662209999999998,0.0807,0.22681500000000002
46,1.9020709999999998,0.07206599999999999,0.229483
47,1.860005,0.08652699999999999,0.24746100000000001
48,1.757783,0.082506,0.23078200000000001
49,1.536704,0.046131,0.15073699999999998
50,1.690634,0.044959,0.11896
51,1.632643,0.051161,0.16031800000000002
52,1.804239,0.078539,0.23040100000000002
53,1.8976259999999998,0.071524,0.187585
54,1.724632,0.071992,0.22905100000000003
55,1.6856060000000002,0.054542999999999994,0.16150599999999998
56,1.8571240000000002,0.061979,0.16256099999999998
57,2.00315,0.092383,0.302566
58,2.109398,0.114,0.337826
59,1.902508,0.075156,0.22156599999999999
60,1.6847740000000002,0.066099,0.205312
61,1.4054790000000001,0.05149600000000001,0.13791099999999998
62,1.795405,0.07950399999999999,0.22442199999999998
63,1.951011,0.076713,0.21619699999999997
64,1.830069,0.072523,0.216586
65,1.7448669999999997,0.061686000000000005,0.167837
66,1.738706,0.06631799999999999,0.188603
67,2.015606,0.097179,0.294205
68,1.958859,0.082712,0.22697199999999998
69,1.908391,0.079096,0.253732
70,2.2021669999999998,0.114569,0.36884
71,2.117161,0.102368,0.30025100000000005
72,1.95511,0.079699,0.239934
73,1.8858270000000001,0.064884,0.192429
74,1.8364060000000002,0.075894,0.237761
75,1.723632,0.067902,0.191556
76,2.0305020000000003,0.09085700000000001,0.26712800000000003
77,1.975725,0.073426,0.233223
78,1.833606,0.065197,0.180909
79,1.763181,0.066099,0.189858
80,1.891761,0.084141,0.22871999999999998
81,2.173721,0.136883,0.39879699999999996
82,1.901339,0.08226499999999999,0.24233000000000002
83,2.049314,0.099364,0.29172800000000004
84,2.147966,0.10701500000000001,0.342469
85,1.964279,0.091697,0.261627
86,1.8829209999999998,0.078894,0.237842
87,2.04936,0.097055,0.304994
88,1.8785720000000001,0.07610499999999999,0.237646
89,1.932579,0.072421,0.205902
90,2.020241,0.10054400000000001,0.309828
91,2.03117,0.101512,0.322236
92,1.7979919999999998,0.076343,0.208116
93,2.062057,0.087293,0.259667
94,2.010824,0.09038500000000001,0.27065500000000003
95,1.987728,0.078765,0.232258
96,1.833164,0.072729,0.201713
97,1.901859,0.07677,0.233906
98,2.079767,0.10588,0.335109
99,1.786441,0.065191,0.18141600000000002
100,1.889889,0.08477799999999999,0.254102
101,1.785408,0.067959,0.19431600000000002
102,1.983952,0.09722,0.290126
103,1.8983439999999998,0.077217,0.229915
104,1.908957,0.083156,0.233652
105,1.851015,0.075348,0.213601
106,1.9249900000000002,0.05853099999999999,0.172541
107,1.738004,0.077553,0.21538200000000002
108,1.7699619999999998,0.062125,0.189617
109,1.822709,0.079081,0.247123
110,1.9341259999999998,0.078943,0.250004
111,1.736752,0.058391,0.190139
112,2.003604,0.08856900000000001,0.261281
113,1.856589,0.067188,0.192644
114,2.045827,0.100588,0.319094
115,1.8610919999999997,0.074586,0.23501799999999998
116,1.7408400000000002,0.0559,0.166444
117,1.9012630000000001,0.072726,0.227752
118,1.9722330000000001,0.100607,0.289583
119,1.7809830000000002,0.077292,0.219414
120,1.966763,0.075276,0.210152
121,1.810154,0.071391,0.22347899999999998
122,1.9463,0.074827,0.227215
123,1.8250680000000001,0.056641,0.16125799999999998
124,1.774678,0.060685,0.188154
125,2.048486,0.095437,0.290321
126,1.825533,0.062663,0.17946600000000001
127,1.810904,0.072239,0.196468
