,G1,G2a,G2b
0,1.55282,0.049029,0.142811
1,1.860898,0.073035,0.20346199999999998
2,1.870709,0.074144,0.24658400000000003
3,2.117728,0.114131,0.333406
4,1.769467,0.054837000000000004,0.15086
5,1.841393,0.073504,0.21338400000000002
6,2.122739,0.098642,0.318767
7,1.946891,0.087118,0.253544
8,1.988105,0.08195,0.24095500000000003
9,1.953242,0.082949,0.26557
10,2.0487490000000004,0.10446199999999999,0.305879
11,1.958261,0.094725,0.282559
12,1.9529040000000002,0.081591,0.25355900000000003
13,1.929825,0.07688400000000001,0.22869499999999998
14,1.8781139999999998,0.087128,0.262685
15,1.876179,0.066927,0.198812
16,1.919391,0.095743,0.282881
17,1.875132,0.078967,0.24998299999999998
18,2.024457,0.086879,0.245698
19,1.920298,0.067491,0.217452
20,1.83358,0.063036,0.186851
21,1.950568,0.074656,0.221088
22,1.93797,0.068014,0.178832
23,1.878098,0.06917000000000001,0.205672
24,1.9594,0.085324,0.259997
25,1.786791,0.061352,0.17089100000000002
26,1.7946,0.061114999999999996,0.177765
27,1.964598,0.081179,0.24331599999999998
28,1.945289,0.074434,0.209089
29,2.012276,0.091669,0.268588
30,1.81358,0.06815299999999999,0.200747
31,1.9848439999999998,0.079049,0.232781
32,1.7790650000000001,0.071822,0.235857
33,1.9831,0.099256,0.30748600000000004
34,1.870255,0.073608,0.21776399999999999
35,1.9127049999999999,0.08821,0.26527199999999995
36,1.923271,0.08434,0.249417
37,2.070378,0.10141900000000001,0.296624
38,1.9131799999999999,0.091619,0.283965
39,2.207774,0.141489,0.41004399999999996
40,1.8211009999999999,0.065666,0.19741
41,1.932753,0.085603,0.252332
42,1.937591,0.074797,0.22368600000000002
43,1.9776900000000002,0.08765,0.26968000000000003
44,1.958077,0.100598,0.27366799999999997
45,2.024746,0.096441,0.30086599999999997
46,2.070175,0.12074100000000001,0.336918
47,2.101194,0.093956,0.279136
48,1.9115799999999998,0.081091,0.24542600000000003
49,2.092905,0.10567,0.28868499999999997
50,1.996346,0.094986,0.305699
51,1.940559,0.089529,0.275204
52,1.829918,0.069504,0.219581
53,1.9915880000000001,0.10662,0.310877
54,2.132351,0.112152,0.359057
55,2.0141880000000003,0.095247,0.273016
56,2.1038330000000003,0.102476,0.300304
57,2.035069,0.10182100000000001,0.31383
58,2.051037,0.098844,0.306718
59,1.730895,0.057104999999999996,0.18676700000000002
60,1.9276529999999998,0.081323,0.217015
61,1.933915,0.09008200000000001,0.277896
62,2.137142,0.11493900000000001,0.315839
63,1.9362529999999998,0.073638,0.217052
64,2.082004,0.110324,0.317598
65,2.052827,0.108991,0.33476300000000003
66,1.7582229999999999,0.054986,0.170963
67,1.880151,0.061062,0.190722
68,1.9274380000000002,0.096871,0.29798
69,2.186989,0.111954,0.349477
70,1.8678720000000002,0.068843,0.215617
71,1.7959319999999999,0.06977799999999999,0.200402
72,2.089634,0.121852,0.35519
73,2.051143,0.09752000000000001,0.30242399999999997
74,1.826269,0.070412,0.21706199999999998
75,1.7672880000000002,0.061114999999999996,0.182916
76,2.066608,0.11394000000000001,0.323866
77,1.933929,0.083358,0.25285100000000005
78,1.844065,0.084323,0.214628
79,1.9065619999999999,0.06715,0.20986799999999997
80,1.973357,0.09387000000000001,0.288614
81,2.0642240000000003,0.09481,0.29447
82,1.88737,0.08997000000000001,0.251979
83,1.85592,0.074084,0.224491
84,1.895836,0.08072599999999999,0.24135700000000002
85,1.794915,0.052883000000000006,0.144998
86,1.7457029999999998,0.061719,0.190094
87,1.907413,0.077057,0.247042
88,2.0061,0.097777,0.286254
89,1.920712,0.079631,0.231625
90,2.02155,0.082204,0.23866300000000001
91,1.808169,0.06155700000000001,0.19087
92,2.013554,0.08482200000000001,0.256386
93,1.8688220000000002,0.071977,0.2088
94,1.966451,0.075586,0.22306399999999998
95,1.8380880000000002,0.069771,0.213383
96,1.9476580000000001,0.07189,0.189208
97,2.127672,0.113107,0.327137
98,1.783709,0.07095900000000001,0.21584299999999998
99,2.009846,0.10248299999999999,0.28833200000000003
100,2.025969,0.11167,0.336391
101,2.08787,0.122624,0.347825
102,2.0958650000000003,0.103459,0.324868
103,1.9205860000000001,0.08119,0.24367800000000003
104,2.029691,0.098125,0.290758
105,1.9264709999999998,0.08544299999999999,0.27205999999999997
106,2.07718,0.099232,0.29297
107,1.7575580000000002,0.061736,0.19928800000000002
108,2.0682259999999997,0.105717,0.328405
109,2.035317,0.105778,0.30899299999999996
110,2.006525,0.102902,0.29980999999999997
111,1.983798,0.094425,0.282
112,1.928748,0.066108,0.188317
113,1.810568,0.066425,0.201308
114,1.761702,0.053033000000000004,0.145244
115,1.957413,0.085533,0.258833
116,2.1196770000000003,0.11184000000000001,0.308039
117,2.171313,0.13256400000000002,0.396457
118,1.90428,0.076883,0.20789699999999997
119,1.9917,0.075036,0.224532
120,1.877576,0.064717,0.18294000000000002
121,1.9443840000000001,0.079364,0.238404
122,1.8921919999999999,0.07961599999999999,0.237308
123,2.037146,0.091958,0.26848
124,1.945605,0.088463,0.266119
125,2.114111,0.10874,0.30451
126,2.131311,0.109243,0.358994
127,1.908916,0.065459,0.19605999999999998
