,G1,G2a,G2b
0,1.985828,0.085127,0.24346700000000002
1,1.8764740000000002,0.06882100000000001,0.210802
2,1.910202,0.071515,0.205021
3,1.7828810000000002,0.057621000000000006,0.180608
4,1.785182,0.056798,0.158779
5,1.803262,0.059461,0.168
6,1.858841,0.071024,0.181346
7,1.8712540000000002,0.06576,0.199972
8,1.96344,0.09453500000000001,0.288548
9,2.15242,0.109221,0.309609
10,1.927935,0.092806,0.2784
11,1.9265439999999998,0.090009,0.279952
12,1.8391110000000002,0.071229,0.23640500000000003
13,1.97555,0.0956,0.299962
14,1.898614,0.060909000000000005,0.186442
15,1.722089,0.06405599999999999,0.191436
16,2.114608,0.105647,0.337776
17,2.11691,0.123328,0.37763
18,2.137408,0.11235,0.33617800000000003
19,2.1727790000000002,0.11757999999999999,0.36675599999999997
20,2.000035,0.09258999999999999,0.272677
21,1.8913779999999998,0.095376,0.29025100000000004
22,2.192986,0.135033,0.392482
23,1.8847349999999998,0.086107,0.25099299999999997
24,1.823761,0.06773,0.196717
25,1.832432,0.078101,0.255008
26,1.7754889999999999,0.07683200000000001,0.24115599999999998
27,1.945597,0.08820700000000001,0.272619
28,1.7428549999999998,0.06617200000000001,0.19584300000000002
29,1.594062,0.03764,0.110517
30,2.099406,0.10539100000000001,0.311862
31,2.185622,0.10591400000000001,0.345215
32,1.750703,0.049477999999999994,0.16354100000000002
33,1.938423,0.08175,0.231645
34,2.007176,0.083366,0.257327
35,1.895414,0.071255,0.21959299999999998
36,2.130175,0.11822200000000001,0.371194
37,2.060235,0.095881,0.28480700000000003
38,1.998762,0.096928,0.28633600000000003
39,1.7972810000000001,0.053961,0.17645999999999998
40,1.861622,0.06561399999999999,0.198712
41,1.7600209999999998,0.057996000000000006,0.178983
42,1.790843,0.068214,0.20168
43,1.971714,0.066522,0.19651
44,1.815064,0.07764,0.20991500000000002
45,2.029156,0.10409500000000001,0.30143200000000003
46,1.9838240000000003,0.076567,0.230667
47,1.8635380000000001,0.06866900000000001,0.202646
48,1.8553529999999998,0.06934,0.20030599999999998
49,2.009251,0.08166799999999999,0.259332
50,1.828913,0.064864,0.18593900000000002
51,1.7736779999999999,0.05185599999999999,0.1315
52,2.094104,0.108697,0.318237
53,1.994675,0.09012300000000001,0.24810100000000002
54,1.7388860000000002,0.055002999999999996,0.166966
55,1.7005290000000002,0.06403500000000001,0.179703
56,1.821805,0.072375,0.216308
57,1.9135360000000001,0.085578,0.24491500000000002
58,1.8603020000000001,0.071264,0.213248
59,2.161318,0.114679,0.351206
60,2.255175,0.129167,0.38299099999999997
61,2.118127,0.113631,0.331915
62,1.8547099999999999,0.07460399999999999,0.238644
63,1.826931,0.078672,0.22028000000000003
64,1.99604,0.09071,0.263491
65,1.970213,0.077013,0.232448
66,1.862989,0.073388,0.22573800000000002
67,1.9053060000000002,0.070393,0.213146
68,2.1744529999999997,0.125315,0.37955300000000003
69,1.9316630000000001,0.08156000000000001,0.22499299999999997
70,1.8101479999999999,0.068022,0.203268
71,1.9626689999999998,0.080459,0.22449899999999998
72,1.7472560000000001,0.054452999999999994,0.152293
73,1.77855,0.08447,0.24511999999999998
74,1.882125,0.085815,0.236787
75,2.013048,0.091156,0.273557
76,1.699975,0.042602,0.126111
77,1.584735,0.047316000000000004,0.129046
78,2.0360810000000003,0.09052,0.282426
79,1.808617,0.056094000000000005,0.15742799999999998
80,1.67999,0.07083400000000001,0.194096
81,1.9711560000000001,0.09293,0.272165
82,1.9896060000000002,0.092474,0.292985
83,1.8440130000000001,0.076794,0.2196
84,1.7096259999999999,0.068012,0.19350799999999999
85,1.9638509999999998,0.077223,0.257126
86,1.8751639999999998,0.077211,0.226383
87,1.8751970000000002,0.07609500000000001,0.215788
88,2.2169950000000003,0.11950899999999999,0.372994
89,1.974103,0.091902,0.25813800000000003
90,1.8892419999999999,0.093077,0.296539
91,1.5571409999999999,0.046025,0.140457
92,2.034446,0.098736,0.26884600000000003
93,2.033556,0.112201,0.348711
94,1.907847,0.078183,0.224004
95,1.9293529999999999,0.069506,0.214083
96,2.10114,0.1096,0.316652
97,1.8836279999999999,0.074235,0.205614
98,2.0440400000000003,0.102745,0.319805
99,2.014111,0.09346,0.282401
100,1.9325560000000002,0.074197,0.210275
101,1.8989580000000001,0.071604,0.217954
102,2.002265,0.08804400000000001,0.26306399999999996
103,1.880479,0.076446,0.23169299999999998
104,1.8904779999999999,0.060364999999999995,0.192097
105,1.8622619999999999,0.084813,0.24250700000000003
106,1.901602,0.091728,0.269581
107,1.866886,0.070463,0.228652
108,1.8703889999999999,0.06116900000000001,0.190921
109,1.8374529999999998,0.065182,0.192394
110,1.928953,0.071278,0.193296
111,1.943891,0.080088,0.242076
112,1.796902,0.075147,0.232584
113,2.044977,0.089014,0.270606
114,1.873154,0.058261,0.170505
115,1.981655,0.101998,0.302684
116,1.74485,0.059259000000000006,0.172092
117,2.000771,0.100312,0.29435500000000003
118,2.115967,0.096011,0.295558
119,2.0860060000000002,0.104835,0.29383200000000004
120,2.024258,0.098107,0.270752
121,1.9173900000000001,0.096471,0.28824
122,1.9728139999999998,0.0889,0.257579
123,1.925815,0.065456,0.178747
124,1.94492,0.08027100000000001,0.243988
125,1.9904110000000002,0.09426,0.278518
126,1.917241,0.09905800000000001,0.291216
127,1.976087,0.102523,0.296105
