,G1,G2a,G2b
0,1.99858,0.10545399999999999,0.312657
1,2.0131360000000003,0.096338,0.275714
2,1.9910709999999998,0.097344,0.280831
3,2.068828,0.118737,0.374411
4,1.616167,0.066009,0.192407
5,1.931211,0.076676,0.23016599999999998
6,1.978219,0.092305,0.279411
7,1.973098,0.089805,0.260413
8,1.936893,0.08085,0.252729
9,2.035526,0.08909299999999999,0.260998
10,2.032655,0.088746,0.25979800000000003
11,1.982722,0.10935,0.327405
12,1.776513,0.06379800000000001,0.187493
13,1.876089,0.066815,0.198983
14,2.023644,0.093457,0.26686
15,1.9770900000000002,0.083576,0.260765
16,2.012047,0.078948,0.23557199999999998
17,2.233103,0.132056,0.390023
18,2.107625,0.10968800000000001,0.351037
19,1.919973,0.08298,0.246969
20,1.9123560000000002,0.08004800000000001,0.229895
21,1.9783979999999999,0.0921,0.263925
22,1.8408259999999999,0.070991,0.202963
23,1.893404,0.091079,0.27674099999999996
24,1.7557779999999998,0.057757,0.168445
25,1.9578630000000001,0.096697,0.277758
26,2.0026029999999997,0.097967,0.30151300000000003
27,1.73365,0.0696,0.199344
28,1.848524,0.085662,0.288692
29,1.6200729999999999,0.064992,0.182355
30,2.1220830000000004,0.11090699999999999,0.328847
31,2.001794,0.090559,0.292672
32,1.684893,0.042959,0.110095
33,1.7355150000000001,0.064951,0.18975
34,2.056121,0.099845,0.30592199999999997
35,1.866308,0.093443,0.270376
36,1.808389,0.06182000000000001,0.18718900000000002
37,1.958509,0.06929099999999999,0.212464
38,1.933914,0.068756,0.192421
39,2.020324,0.091071,0.293168
40,1.871659,0.057763,0.165986
41,1.751364,0.052257000000000005,0.153095
42,2.1809790000000002,0.111325,0.353572
43,1.8203939999999998,0.069281,0.190696
44,1.829827,0.06590599999999999,0.215017
45,1.898559,0.07036,0.18186
46,1.7929119999999998,0.053342999999999995,0.1615
47,2.070235,0.088406,0.269918
48,1.733766,0.046564,0.141173
49,1.668924,0.052890999999999994,0.156113
50,1.7458799999999999,0.066719,0.193656
51,2.027187,0.100384,0.315203
52,1.906741,0.064947,0.21191100000000002
53,1.963762,0.078412,0.23320100000000002
54,1.935759,0.07196799999999999,0.20328
55,2.096863,0.10779000000000001,0.314065
56,1.682005,0.058963,0.196712
57,1.8373830000000002,0.05633200000000001,0.184719
58,1.9173740000000001,0.083385,0.22944
59,1.871475,0.076396,0.219281
60,1.658877,0.034133,0.092828
61,1.678116,0.072528,0.207369
62,1.9132330000000002,0.088089,0.261153
63,1.982609,0.105297,0.297854
64,1.9279689999999998,0.08731599999999999,0.267104
65,1.7461799999999998,0.064345,0.194431
66,2.0442009999999997,0.10282000000000001,0.315029
67,1.8409259999999998,0.08786000000000001,0.258737
68,1.775987,0.057148000000000004,0.16816
69,1.992275,0.086077,0.248331
70,1.8696970000000002,0.059177999999999994,0.173016
71,1.7718189999999998,0.060502,0.191401
72,2.150157,0.129581,0.373919
73,1.929034,0.081848,0.247429
74,1.931717,0.075681,0.21758000000000002
75,1.8088119999999999,0.054436,0.17222200000000001
76,1.822874,0.09627899999999999,0.265446
77,1.939715,0.092668,0.257718
78,1.918164,0.077172,0.23540999999999998
79,1.699539,0.050616,0.156142
80,1.860211,0.07686599999999999,0.221047
81,1.910209,0.069141,0.20764000000000002
82,1.7221369999999998,0.053748000000000004,0.150702
83,1.9295799999999999,0.086495,0.252849
84,1.6502459999999999,0.069237,0.20438
85,1.922119,0.085912,0.233592
86,2.117493,0.10460499999999999,0.339918
87,1.867589,0.059273,0.167733
88,1.9177509999999998,0.077234,0.245761
89,1.952678,0.08795,0.259959
90,1.923125,0.083639,0.253847
91,1.9031360000000002,0.071414,0.207612
92,1.7388740000000003,0.064288,0.175724
93,1.8829060000000002,0.08883300000000001,0.26834
94,1.9307419999999997,0.074576,0.224255
95,1.680325,0.041533,0.124912
96,1.9484240000000002,0.088643,0.268975
97,2.023904,0.11026099999999998,0.318287
98,1.912409,0.067076,0.203898
99,1.786991,0.057711,0.17267000000000002
100,2.020207,0.09088500000000001,0.277857
101,1.891132,0.08657100000000001,0.24022800000000002
102,1.957152,0.109524,0.339959
103,2.164295,0.12424500000000001,0.38509899999999997
104,1.937318,0.091044,0.278702
105,2.095707,0.091877,0.274436
106,2.0589180000000002,0.098872,0.298566
107,1.7398509999999998,0.063434,0.190276
108,2.094223,0.11313499999999999,0.33617600000000003
109,1.854182,0.08150700000000001,0.24663000000000002
110,1.9784279999999999,0.083001,0.24308400000000002
111,1.9411450000000001,0.065215,0.186693
112,1.8723740000000002,0.080812,0.264432
113,1.980114,0.091783,0.286882
114,1.8279599999999998,0.075278,0.212272
115,1.598128,0.035406,0.103315
116,2.130592,0.10471,0.28868
117,1.927138,0.084256,0.27104
118,1.954841,0.070421,0.199285
119,1.8671630000000001,0.060828,0.18253
120,1.993961,0.09689299999999999,0.283541
121,1.9388310000000002,0.075403,0.214615
122,1.8440029999999998,0.047080000000000004,0.13417300000000001
123,1.685914,0.054916,0.174345
124,2.19778,0.128984,0.38022399999999995
125,2.115246,0.127027,0.354788
126,1.8900279999999998,0.086637,0.253537
127,1.8311790000000001,0.073584,0.214871
