,G1,G2a,G2b
0,1.815579,0.059211,0.185779
1,1.8744419999999997,0.076706,0.236775
2,1.92825,0.08305599999999999,0.279161
3,1.90395,0.061797000000000005,0.174249
4,1.98489,0.074637,0.21634299999999998
5,2.03998,0.099742,0.306795
6,1.802302,0.06310299999999999,0.18391
7,1.8696080000000002,0.081078,0.233004
8,2.076768,0.095728,0.29235
9,2.0077119999999997,0.103644,0.31852199999999997
10,1.985395,0.080117,0.24121599999999999
11,1.995163,0.087923,0.273289
12,2.0116099999999997,0.10701400000000001,0.310075
13,1.9007169999999998,0.090321,0.282429
14,1.8990369999999999,0.074714,0.21158200000000002
15,1.663973,0.053392999999999996,0.15627
16,2.1177479999999997,0.113781,0.343599
17,1.7000400000000002,0.072114,0.208472
18,1.8200459999999998,0.069439,0.206015
19,1.716688,0.06661900000000001,0.193162
20,2.102374,0.10915,0.32657800000000003
21,1.844416,0.071687,0.202541
22,1.740154,0.069936,0.20648699999999998
23,1.981569,0.09256,0.282921
24,1.8579009999999998,0.08299,0.229523
25,1.854913,0.061973,0.194125
26,1.828659,0.06253099999999999,0.176098
27,1.918922,0.077695,0.223242
28,1.9890889999999999,0.09182,0.25850100000000004
29,2.010513,0.08214199999999999,0.258169
30,1.7360650000000002,0.056364,0.169541
31,1.9018540000000002,0.092044,0.265504
32,1.9491740000000002,0.09005099999999999,0.272648
33,1.907527,0.081224,0.241169
34,2.102535,0.09914500000000001,0.297097
35,2.0134950000000003,0.09299600000000001,0.300996
36,1.896941,0.082255,0.237661
37,1.951599,0.07206699999999999,0.186251
38,1.771626,0.055547000000000006,0.185193
39,1.9458950000000002,0.080537,0.229827
40,2.03475,0.096683,0.283418
41,1.743724,0.050084,0.166919
42,1.8974939999999998,0.088122,0.254105
43,1.817395,0.065238,0.188685
44,1.879421,0.0619,0.169098
45,1.9373919999999998,0.079332,0.22232
46,1.7170450000000002,0.043512,0.135622
47,1.8392330000000001,0.087175,0.262193
48,2.003459,0.079804,0.22966399999999998
49,2.096524,0.10016599999999999,0.296563
50,1.90746,0.069649,0.19609400000000002
51,1.796628,0.075566,0.215405
52,2.094409,0.115728,0.35331999999999997
53,1.9958240000000003,0.08552799999999999,0.243218
54,1.671564,0.050366,0.158173
55,1.839716,0.057076,0.18190599999999998
56,1.9069009999999997,0.084319,0.245148
57,1.8307259999999999,0.085118,0.242936
58,2.206791,0.12343299999999999,0.378775
59,1.982046,0.084617,0.24873299999999998
60,2.214596,0.126339,0.369582
61,1.845218,0.06099400000000001,0.177841
62,1.8776,0.072073,0.218023
63,1.930653,0.08014099999999999,0.22923000000000002
64,1.9948990000000002,0.091508,0.28014
65,1.806359,0.080195,0.24000900000000003
66,1.896334,0.079559,0.2564
67,1.8692369999999998,0.088283,0.255789
68,1.989178,0.07335499999999999,0.21707800000000002
69,2.069382,0.09352,0.288679
70,1.98994,0.10538199999999999,0.305327
71,2.062548,0.107742,0.306937
72,1.8768209999999999,0.07924099999999999,0.216819
73,1.9316659999999999,0.07966000000000001,0.24347600000000003
74,1.788417,0.07234299999999999,0.204768
75,2.042979,0.095199,0.28812
76,1.7462369999999998,0.051832,0.16784100000000002
77,1.991982,0.08066,0.26165
78,2.1269299999999998,0.12286199999999999,0.371213
79,1.861159,0.070434,0.210679
80,2.040959,0.11383800000000001,0.33482399999999995
81,1.974967,0.072107,0.19556099999999998
82,1.8984159999999999,0.083052,0.24601199999999998
83,2.117632,0.099663,0.31156999999999996
84,1.793641,0.055885000000000004,0.168364
85,2.087008,0.095902,0.281364
86,2.045889,0.093497,0.266016
87,1.911647,0.093905,0.289001
88,1.877319,0.07562,0.221201
89,1.976093,0.080211,0.23492
90,1.8864580000000002,0.07413099999999999,0.22791399999999998
91,1.960186,0.084361,0.250442
92,1.8920580000000002,0.08315299999999999,0.265428
93,1.9004150000000002,0.07509,0.22073800000000002
94,1.7731259999999998,0.065836,0.19114
95,1.776289,0.068575,0.21511799999999998
96,1.950416,0.089657,0.253498
97,1.98148,0.085621,0.24852800000000003
98,1.907398,0.07747899999999999,0.243137
99,1.9562169999999999,0.077686,0.22996
100,2.0481849999999997,0.097224,0.27787199999999995
101,2.061916,0.09144400000000001,0.300054
102,1.9309040000000002,0.082121,0.24095999999999998
103,1.744804,0.060315999999999995,0.168216
104,1.903894,0.08319800000000001,0.255365
105,2.042985,0.091225,0.250129
106,1.915714,0.072379,0.216648
107,1.9730729999999999,0.086315,0.272937
108,1.9684840000000001,0.087377,0.24996300000000002
109,1.955711,0.11549000000000001,0.333358
110,1.9988240000000002,0.091822,0.276737
111,2.008348,0.09627999999999999,0.274486
112,1.903464,0.05930800000000001,0.177292
113,1.88947,0.071487,0.218569
114,1.859759,0.07520800000000001,0.212054
115,1.8861599999999998,0.068286,0.199483
116,1.865839,0.088531,0.25866
117,2.07198,0.10603199999999999,0.33670900000000004
118,2.155067,0.122464,0.375554
119,1.991582,0.10155700000000001,0.301336
120,2.2441400000000002,0.125642,0.403397
121,1.835808,0.085948,0.24454299999999998
122,1.8034310000000002,0.07242799999999999,0.21180100000000002
123,1.887264,0.072752,0.22946399999999997
124,1.7491970000000001,0.05581900000000001,0.154318
125,1.7829509999999997,0.066936,0.189117
126,1.8397310000000002,0.079958,0.227877
127,2.115259,0.101565,0.307726
