,G1,G2a,G2b
0,2.085114,0.11257,0.33726100000000003
1,1.904109,0.08595900000000001,0.286423
2,1.898043,0.074545,0.208186
3,1.729375,0.06850099999999999,0.22304699999999997
4,1.9478099999999998,0.086061,0.255852
5,1.738545,0.07423099999999999,0.210671
6,1.707257,0.082333,0.22566
7,1.9473200000000002,0.078028,0.233579
8,2.0297400000000003,0.10582899999999999,0.303933
9,1.7584389999999999,0.08374,0.25143699999999997
10,1.903125,0.08061499999999999,0.23107199999999997
11,1.7404060000000001,0.064462,0.19606500000000002
12,1.9287159999999999,0.083037,0.23576799999999998
13,1.834798,0.065666,0.202515
14,2.113689,0.12711,0.38300500000000004
15,1.747814,0.075477,0.232619
16,2.043914,0.0989,0.28625300000000004
17,1.918859,0.071112,0.23041
18,1.9392759999999998,0.08964,0.27336
19,1.791251,0.055654999999999996,0.15902
20,1.7450849999999998,0.070062,0.197872
21,1.8246259999999999,0.067312,0.201603
22,1.7908400000000002,0.07082999999999999,0.189579
23,1.7138939999999998,0.074165,0.21676700000000002
24,2.190467,0.12623199999999998,0.370575
25,1.987098,0.086789,0.250483
26,1.922536,0.084191,0.24894499999999997
27,1.972694,0.073822,0.21276399999999998
28,2.019001,0.089257,0.25964
29,1.962492,0.095106,0.285688
30,1.9632310000000002,0.084583,0.259164
31,2.091439,0.105746,0.31840100000000005
32,1.739016,0.052983,0.164324
33,1.6485310000000002,0.046768000000000004,0.124578
34,2.022284,0.09314800000000001,0.285219
35,1.718653,0.06582400000000001,0.177053
36,1.888312,0.072724,0.24398000000000003
37,1.894575,0.080557,0.239142
38,1.7753150000000002,0.063199,0.213075
39,1.8711240000000002,0.091222,0.259874
40,1.544,0.047943,0.133158
41,1.8414400000000002,0.068012,0.20602199999999998
42,2.000801,0.08732000000000001,0.282735
43,2.039721,0.09426799999999999,0.273492
44,1.790957,0.074452,0.20634299999999997
45,2.039252,0.095623,0.284906
46,1.9485080000000001,0.078231,0.26938
47,1.7802419999999999,0.07259600000000001,0.180195
48,1.804372,0.063711,0.183373
49,1.8920720000000002,0.06464199999999999,0.202067
50,1.927236,0.095417,0.259977
51,2.097101,0.117572,0.34787399999999996
52,1.942495,0.08796,0.25800700000000004
53,2.005757,0.09338400000000001,0.286995
54,2.154776,0.10848499999999998,0.330984
55,1.899593,0.088767,0.26916
56,1.9301700000000002,0.07030700000000001,0.199015
57,1.799004,0.07294099999999999,0.21836599999999998
58,2.0811599999999997,0.112326,0.326776
59,1.919029,0.080346,0.24964299999999998
60,1.9608,0.08340499999999999,0.254673
61,1.945874,0.093077,0.252676
62,1.9016970000000002,0.093069,0.2644
63,1.9187169999999998,0.087688,0.249106
64,1.8903009999999998,0.084152,0.246783
65,1.547157,0.050768,0.14743599999999998
66,1.8397299999999999,0.057499,0.173225
67,1.760025,0.05885800000000001,0.175478
68,1.825207,0.069534,0.21920100000000003
69,1.7984830000000003,0.048779,0.147227
70,2.026265,0.082733,0.254237
71,1.683084,0.049519,0.155154
72,1.552641,0.046801999999999996,0.139491
73,1.4597120000000001,0.05781699999999999,0.148991
74,1.919645,0.08997899999999999,0.284923
75,2.023231,0.090598,0.257458
76,1.7522630000000001,0.044719,0.118875
77,1.6991740000000002,0.057771,0.183621
78,1.682195,0.037415,0.099964
79,1.5474139999999998,0.036139,0.11732100000000001
80,1.64705,0.05361900000000001,0.172906
81,1.896135,0.10572899999999999,0.287436
82,2.133245,0.11292100000000001,0.35284299999999996
83,2.118345,0.10760499999999999,0.32553200000000004
84,1.6151520000000001,0.065981,0.183402
85,1.871588,0.078877,0.228223
86,1.947677,0.085957,0.280953
87,1.8594979999999999,0.077101,0.228086
88,1.9477380000000002,0.078948,0.237031
89,2.1479169999999996,0.110981,0.337704
90,1.724332,0.08168099999999999,0.212675
91,2.237193,0.121466,0.38959499999999997
92,1.964247,0.092463,0.30401500000000004
93,1.8231529999999998,0.059355,0.151859
94,1.925936,0.090791,0.265914
95,1.9352509999999998,0.090603,0.257941
96,1.6908169999999998,0.05702,0.15700899999999998
97,2.075457,0.089338,0.267426
98,1.650944,0.054787,0.164846
99,1.596771,0.07162400000000001,0.201404
100,1.7764099999999998,0.064773,0.190663
101,1.8289060000000001,0.066187,0.198696
102,1.840193,0.066594,0.218513
103,1.908707,0.079123,0.216142
104,1.865688,0.07298400000000001,0.22818899999999998
105,1.913489,0.092601,0.27405999999999997
106,1.8174759999999999,0.07412300000000001,0.20673200000000003
107,1.9012330000000002,0.084896,0.27977199999999997
108,1.796815,0.07120800000000001,0.21281399999999998
109,1.9678240000000002,0.073192,0.24600100000000003
110,1.9086150000000002,0.088995,0.27428800000000003
111,1.876713,0.093387,0.270897
112,2.120662,0.113434,0.340412
113,1.911825,0.073349,0.22016100000000002
114,2.055453,0.101863,0.312571
115,2.007232,0.088483,0.254687
116,1.9684119999999998,0.07670700000000001,0.22297600000000004
117,1.63267,0.051003,0.16364700000000001
118,1.850293,0.094525,0.252166
119,2.095442,0.10301700000000001,0.320664
120,2.0552799999999998,0.089684,0.28534699999999996
121,1.8271970000000002,0.071949,0.226028
122,1.864966,0.071532,0.218664
123,1.800348,0.050897000000000005,0.13418
124,1.8654819999999999,0.07268200000000001,0.212594
125,1.874002,0.061501,0.192026
126,1.976589,0.072377,0.211102
127,1.9717930000000001,0.09346,0.26055900000000004
