,G1,G2a,G2b
0,1.757893,0.059287,0.188007
1,1.9418060000000001,0.074156,0.23065
2,2.0112810000000003,0.100452,0.28232399999999996
3,1.4773020000000001,0.063498,0.185607
4,1.9355040000000001,0.068617,0.208717
5,1.9027319999999999,0.089936,0.263994
6,1.8303220000000002,0.071375,0.194613
7,1.838067,0.067597,0.222054
8,1.98701,0.077385,0.21585700000000002
9,1.995179,0.089795,0.280168
10,2.067577,0.110884,0.32197600000000004
11,2.054426,0.103422,0.289376
12,1.832452,0.070596,0.239578
13,1.899415,0.078068,0.212346
14,1.799002,0.069408,0.20117000000000002
15,2.021872,0.094706,0.262448
16,1.955882,0.09010499999999999,0.2475
17,1.9877619999999998,0.08132,0.256366
18,1.9380689999999998,0.088524,0.258327
19,1.902802,0.078153,0.21940900000000002
20,1.8791529999999999,0.066126,0.206722
21,1.567142,0.051362,0.160272
22,2.10208,0.101496,0.32014899999999996
23,1.6579830000000002,0.054786,0.165183
24,1.96301,0.081493,0.255191
25,1.761223,0.046891,0.140577
26,1.880871,0.05694199999999999,0.163553
27,2.024074,0.07984,0.23387600000000003
28,1.7580259999999999,0.067852,0.18838
29,1.9409310000000002,0.092124,0.281636
30,1.734448,0.059226999999999995,0.155538
31,1.943845,0.081541,0.249042
32,2.007075,0.09185,0.257523
33,2.0629619999999997,0.108896,0.338929
34,2.123167,0.122549,0.362036
35,1.8684759999999998,0.08311900000000001,0.24519200000000002
36,2.02209,0.11029800000000001,0.32314499999999996
37,2.012865,0.100414,0.292378
38,2.090634,0.13053,0.387472
39,1.960789,0.087638,0.240704
40,1.981536,0.086898,0.283346
41,1.90064,0.077734,0.22989099999999998
42,2.0416849999999998,0.090515,0.275459
43,1.9360130000000002,0.072687,0.211786
44,1.798655,0.065696,0.189645
45,2.1259069999999998,0.113353,0.343779
46,2.151944,0.1048,0.342034
47,1.953728,0.097383,0.282785
48,1.602592,0.064215,0.175528
49,1.696806,0.057738,0.183725
50,1.737566,0.070904,0.216183
51,1.7840669999999998,0.0903,0.268575
52,2.012,0.093426,0.277567
53,1.940321,0.064959,0.197044
54,1.8080330000000002,0.057197000000000005,0.1599
55,2.023905,0.085467,0.2803
56,1.737768,0.047249,0.14474
57,2.02146,0.11959000000000002,0.332833
58,2.037481,0.11903499999999999,0.35289699999999996
59,2.314547,0.14041900000000002,0.44018900000000005
60,2.001056,0.083897,0.265439
61,2.11761,0.126326,0.37040700000000004
62,2.011545,0.106216,0.290549
63,2.1158639999999997,0.10653,0.328739
64,2.014725,0.082308,0.251573
65,1.829443,0.07852,0.24864499999999998
66,2.132543,0.105563,0.303654
67,1.973284,0.084214,0.23285
68,1.706087,0.053780999999999995,0.15018199999999998
69,1.667709,0.048786,0.147264
70,1.9626240000000001,0.086208,0.266056
71,1.8306369999999998,0.062053,0.186357
72,1.935645,0.083498,0.263965
73,1.847435,0.06287100000000001,0.180792
74,2.038923,0.081493,0.232706
75,2.003584,0.078374,0.22389699999999998
76,1.676726,0.056156,0.153912
77,1.8215689999999998,0.06581000000000001,0.222764
78,1.859563,0.066636,0.200146
79,1.86323,0.08443099999999999,0.22082
80,1.904232,0.08580299999999999,0.27118400000000004
81,1.9855580000000002,0.083188,0.24842399999999998
82,1.7519049999999998,0.060625,0.179652
83,2.013298,0.097951,0.28820100000000004
84,1.843908,0.08582100000000001,0.26850100000000005
85,1.8192700000000002,0.059488,0.163685
86,1.992623,0.084663,0.252662
87,1.7656619999999998,0.060163999999999995,0.180675
88,1.91818,0.100729,0.288522
89,2.155872,0.106978,0.30740100000000004
90,2.005645,0.095252,0.280244
91,1.822904,0.079322,0.22904499999999997
92,2.140853,0.112953,0.36743400000000004
93,1.933847,0.08189600000000001,0.24482800000000002
94,2.018041,0.083949,0.24372399999999997
95,1.8307950000000002,0.060661,0.202598
96,1.990534,0.095222,0.28488600000000003
97,1.845775,0.07049,0.18419100000000002
98,1.828254,0.064634,0.188327
99,1.930864,0.072463,0.211594
100,2.025626,0.082534,0.252023
101,2.021082,0.09579299999999999,0.29087399999999997
102,1.7448569999999999,0.063902,0.18499100000000002
103,1.7618740000000002,0.064411,0.19022
104,1.928721,0.076284,0.21740500000000001
105,1.9217509999999998,0.070703,0.229359
106,1.743382,0.067829,0.200202
107,1.925957,0.082723,0.24298899999999998
108,1.875298,0.077641,0.23267100000000002
109,1.85687,0.06481,0.186063
110,2.0167770000000003,0.08667000000000001,0.265542
111,2.158661,0.11058399999999999,0.36061
112,1.7043380000000001,0.05416,0.17188599999999998
113,1.8940419999999998,0.061083000000000005,0.172625
114,1.928245,0.077277,0.24097
115,1.7111869999999998,0.049274,0.14318699999999998
116,1.769938,0.06357,0.180365
117,1.7046430000000001,0.06573899999999999,0.19639
118,1.9253650000000002,0.070539,0.212121
119,2.050382,0.091026,0.246919
120,1.9578919999999997,0.071023,0.214606
121,2.0495349999999997,0.093636,0.28096
122,1.94982,0.074552,0.220151
123,1.59036,0.057475,0.166291
124,1.8540709999999998,0.080006,0.21690900000000002
125,1.9700419999999998,0.081361,0.25550700000000004
126,1.623225,0.059855,0.184766
127,1.8593279999999999,0.079705,0.22914400000000001
