,G1,G2a,G2b
0,2.0004560000000002,0.085967,0.247652
1,2.038527,0.107171,0.321279
2,2.022871,0.098082,0.283233
3,1.723877,0.064049,0.190906
4,1.7585259999999998,0.061947,0.18734
5,1.9022029999999999,0.082804,0.22096100000000002
6,1.9117790000000001,0.082846,0.240356
7,1.7834299999999998,0.057087,0.16935999999999998
8,2.038146,0.089676,0.25968
9,2.005818,0.096152,0.27894800000000003
10,1.83565,0.07549700000000001,0.22971
11,1.9041130000000002,0.084027,0.258779
12,1.8760720000000002,0.090171,0.282775
13,2.0021150000000003,0.081901,0.22546599999999997
14,2.0661560000000003,0.11136099999999999,0.359755
15,1.842243,0.06232000000000001,0.183872
16,1.638113,0.051562000000000004,0.14321
17,1.811302,0.069685,0.20789699999999997
18,2.035695,0.11523599999999999,0.347669
19,1.894425,0.093456,0.282612
20,1.7609419999999998,0.054764,0.15163800000000002
21,1.839589,0.079078,0.237837
22,1.902553,0.08566499999999999,0.24972800000000003
23,1.8736080000000002,0.085986,0.257531
24,1.8155869999999998,0.071617,0.21062600000000004
25,1.950416,0.08373799999999999,0.236456
26,1.71879,0.067585,0.205738
27,2.110578,0.10476300000000001,0.336065
28,1.812501,0.065652,0.210686
29,1.972388,0.07611,0.23805300000000001
30,1.9958,0.077704,0.214901
31,2.131625,0.110448,0.32754099999999997
32,1.9484400000000002,0.070507,0.205571
33,1.949911,0.06954199999999999,0.215187
34,1.882656,0.065212,0.19402
35,1.694909,0.070494,0.20216800000000001
36,1.9515490000000002,0.093838,0.296596
37,2.013652,0.08571000000000001,0.272316
38,1.601451,0.07320399999999999,0.20749299999999998
39,1.7131290000000001,0.060534000000000004,0.188899
40,1.878418,0.07355199999999999,0.23390300000000003
41,1.7877459999999998,0.05965499999999999,0.190228
42,1.788462,0.060037,0.181876
43,1.8897810000000002,0.074189,0.211713
44,1.766344,0.050648,0.12928699999999999
45,1.7023240000000002,0.065151,0.190244
46,1.935082,0.08859700000000001,0.259746
47,2.052718,0.12501500000000002,0.356475
48,1.755075,0.067715,0.18750899999999998
49,1.9788970000000001,0.088813,0.261824
50,1.831134,0.07335900000000001,0.225579
51,1.917418,0.093637,0.283168
52,1.975782,0.077796,0.23760900000000001
53,1.719919,0.069891,0.202682
54,1.922504,0.09351699999999999,0.277344
55,2.133375,0.10774600000000001,0.309706
56,2.130156,0.098797,0.309506
57,1.922336,0.09891599999999999,0.276028
58,2.156809,0.120931,0.345378
59,2.038985,0.085484,0.26372399999999996
60,2.098782,0.106302,0.338715
61,1.944323,0.084672,0.2564
62,1.8340130000000001,0.084998,0.23492
63,1.787043,0.071006,0.200236
64,1.83027,0.06883500000000001,0.20519099999999998
65,1.650384,0.047792,0.1384
66,1.888585,0.06019,0.162082
67,1.6736349999999998,0.046562,0.147988
68,1.883248,0.059102999999999996,0.19313
69,2.001859,0.08996,0.285837
70,1.618436,0.064041,0.187719
71,1.912652,0.09019500000000001,0.267038
72,1.8394259999999998,0.08165399999999999,0.23255599999999998
73,1.936839,0.087131,0.254346
74,2.055644,0.095493,0.278719
75,1.774673,0.052335,0.168051
76,1.990091,0.07892300000000001,0.2315
77,1.8610790000000001,0.06918099999999999,0.21180700000000002
78,1.614578,0.045922000000000004,0.12062
79,1.6660849999999998,0.049826,0.159907
80,2.2206349999999997,0.118724,0.374411
81,1.906759,0.090611,0.283637
82,1.8632810000000002,0.06853200000000001,0.20635
83,1.724055,0.045073,0.142381
84,1.752347,0.057960000000000005,0.167888
85,1.705407,0.064471,0.191838
86,1.643709,0.039374,0.118826
87,1.941179,0.08946,0.27403299999999997
88,1.989007,0.104077,0.29370999999999997
89,1.863563,0.071394,0.228503
90,2.077961,0.10203,0.283457
91,1.8576990000000002,0.066191,0.20340899999999998
92,2.14843,0.119851,0.34122800000000003
93,2.017073,0.095934,0.26105100000000003
94,1.769896,0.081899,0.245819
95,1.934655,0.09238500000000001,0.264338
96,2.157248,0.10952,0.334739
97,2.1431150000000003,0.112704,0.34149
98,1.9229509999999999,0.088426,0.256044
99,1.9742979999999999,0.085494,0.24435700000000002
100,1.6848880000000002,0.071153,0.195257
101,1.8496560000000002,0.077999,0.23311300000000001
102,1.8880119999999998,0.07724299999999999,0.23573000000000002
103,1.8915400000000002,0.067051,0.19992100000000002
104,1.935807,0.081945,0.23456100000000002
105,2.024506,0.105175,0.28917600000000004
106,1.9965689999999998,0.096366,0.27531300000000003
107,1.930768,0.095246,0.297662
108,2.1398509999999997,0.096866,0.288617
109,2.058646,0.10044600000000001,0.291288
110,2.0992610000000003,0.107499,0.354466
111,1.908637,0.076879,0.23754499999999998
112,1.8477259999999998,0.075761,0.24101399999999998
113,2.0391790000000003,0.084731,0.271536
114,2.070879,0.090253,0.267708
115,1.999757,0.09625399999999999,0.285613
116,1.9753669999999999,0.08920700000000001,0.27332199999999995
117,1.9811020000000001,0.079947,0.22492800000000002
118,1.796925,0.074161,0.216065
119,1.7563520000000001,0.061312,0.181299
120,2.081598,0.116352,0.338663
121,2.002045,0.097063,0.320838
122,1.9453150000000001,0.086216,0.25666
123,1.920202,0.069178,0.188382
124,1.941318,0.083758,0.22813200000000003
125,1.9694759999999998,0.075263,0.230512
126,2.015282,0.081603,0.236833
127,1.852373,0.072869,0.22539499999999998
