,G1,G2a,G2b
0,1.889088,0.088065,0.272652
1,2.00652,0.086377,0.268013
2,2.026938,0.083161,0.251719
3,1.8881880000000002,0.06783600000000001,0.20815999999999998
4,1.919891,0.104876,0.306639
5,2.031357,0.123557,0.354394
6,1.7447810000000001,0.063488,0.189079
7,1.9042130000000002,0.076835,0.195717
8,1.811602,0.065749,0.197819
9,2.029087,0.10131,0.29178200000000004
10,2.150593,0.12754000000000001,0.381387
11,1.895904,0.07846,0.261491
12,1.9981810000000002,0.100385,0.31342
13,2.1162,0.129084,0.344536
14,2.1205220000000002,0.12437999999999999,0.37047199999999997
15,1.987466,0.089637,0.254791
16,1.93104,0.07713099999999999,0.21967199999999998
17,1.7586950000000001,0.051791,0.155066
18,1.9385119999999998,0.07281,0.21871300000000002
19,1.9077279999999999,0.063524,0.20578600000000002
20,2.033505,0.111747,0.352107
21,1.619786,0.068411,0.214364
22,1.857866,0.083881,0.24083400000000002
23,1.781813,0.06392300000000001,0.225291
24,1.807136,0.064946,0.19304300000000002
25,1.7542389999999999,0.06273300000000001,0.174817
26,1.9991889999999999,0.077545,0.22946999999999998
27,1.8099169999999998,0.072749,0.20708000000000001
28,1.777255,0.051309,0.131302
29,1.777554,0.077087,0.222012
30,1.7163700000000002,0.051421,0.148426
31,1.9077849999999998,0.062098,0.18048499999999998
32,2.161584,0.099874,0.310023
33,1.977784,0.076197,0.23199099999999998
34,1.945821,0.075295,0.230807
35,1.870884,0.07134700000000001,0.215013
36,1.9354939999999998,0.076654,0.23284899999999997
37,2.05245,0.104993,0.28972800000000004
38,1.892047,0.078917,0.222989
39,2.177941,0.11844500000000001,0.364111
40,2.0840400000000003,0.090759,0.288166
41,1.894813,0.073165,0.22621999999999998
42,2.0236110000000003,0.098825,0.318535
43,1.9049619999999998,0.071952,0.217481
44,1.9917310000000001,0.086424,0.270874
45,1.9467,0.087638,0.248759
46,2.0815770000000002,0.095091,0.283321
47,2.015622,0.090687,0.265198
48,2.0588599999999997,0.096873,0.267358
49,2.1010150000000003,0.11491400000000002,0.328361
50,1.895082,0.07634500000000001,0.231231
51,1.8425369999999999,0.064473,0.204077
52,1.618533,0.0536,0.14163299999999998
53,1.9139259999999998,0.06852799999999999,0.207273
54,1.966623,0.078575,0.223509
55,2.034036,0.09212100000000001,0.272369
56,2.155522,0.120979,0.35923099999999997
57,2.18362,0.115318,0.342122
58,1.933543,0.096137,0.284376
59,1.787987,0.06791699999999999,0.20753899999999997
60,1.9563240000000002,0.089122,0.288614
61,2.0354360000000002,0.10981300000000001,0.317783
62,2.210254,0.124761,0.383739
63,1.9412330000000002,0.09111799999999999,0.28003
64,1.9328299999999998,0.087034,0.26363400000000003
65,1.88042,0.061738999999999995,0.180398
66,1.7969990000000002,0.063221,0.19941199999999998
67,1.9100080000000002,0.085472,0.249531
68,1.9221580000000003,0.07809400000000001,0.251603
69,2.0910330000000004,0.10278,0.297385
70,2.052569,0.11046600000000001,0.330256
71,1.9791159999999999,0.088911,0.232091
72,2.002104,0.08465299999999999,0.231359
73,1.728579,0.05374400000000001,0.167751
74,1.939646,0.069551,0.21171900000000002
75,1.7295490000000002,0.058565,0.164508
76,1.9625990000000002,0.072301,0.20716199999999999
77,1.969805,0.102611,0.298927
78,1.8872689999999999,0.066373,0.20862600000000003
79,2.103259,0.109173,0.330402
80,1.8153110000000001,0.08833400000000001,0.256721
81,1.875148,0.081847,0.239169
82,1.891873,0.055532000000000005,0.168052
83,1.7911419999999998,0.058767999999999994,0.176763
84,1.682857,0.07019600000000001,0.17714000000000002
85,2.034174,0.091297,0.26260500000000003
86,1.969557,0.086273,0.273291
87,1.8247360000000001,0.063669,0.20919400000000002
88,1.958682,0.077929,0.22939099999999998
89,1.9830009999999998,0.08065399999999999,0.260354
90,1.9324279999999998,0.065939,0.190403
91,1.9739959999999999,0.08529400000000001,0.27061999999999997
92,2.053255,0.10751300000000001,0.298067
93,1.960677,0.104581,0.310164
94,1.946295,0.089928,0.269226
95,2.178122,0.10681700000000001,0.32299
96,1.7938009999999998,0.062236,0.20003800000000002
97,1.8571060000000001,0.083815,0.25128
98,1.9056080000000002,0.079013,0.241209
99,1.8379130000000001,0.06537799999999999,0.188619
100,1.808239,0.083345,0.231983
101,2.085748,0.10759300000000001,0.318052
102,1.979169,0.083888,0.247515
103,1.8508759999999997,0.07366,0.184588
104,2.0778659999999998,0.09954400000000001,0.313735
105,2.049428,0.100451,0.305913
106,2.006809,0.097577,0.285009
107,2.0233939999999997,0.099409,0.306709
108,1.957919,0.088378,0.250363
109,1.906049,0.090706,0.26521100000000003
110,1.86127,0.073434,0.226192
111,1.7620790000000002,0.047822,0.155065
112,1.917513,0.07388600000000001,0.216309
113,1.9345,0.088862,0.273755
114,2.04439,0.10691500000000001,0.297827
115,1.824302,0.067575,0.21493600000000002
116,2.046783,0.12066600000000001,0.368476
117,2.060115,0.100369,0.28588800000000003
118,1.850755,0.06815399999999999,0.20139
119,1.676848,0.057002,0.181535
120,1.668006,0.048106,0.135845
121,1.630725,0.054479999999999994,0.171148
122,1.875635,0.067646,0.210222
123,2.037081,0.08609299999999999,0.26110700000000003
124,1.876643,0.082738,0.23875500000000002
125,1.9368150000000002,0.07929,0.248061
126,1.9303009999999998,0.084315,0.22538200000000003
127,1.925604,0.06953,0.206564
