,G1,G2a,G2b
0,1.654989,0.039771,0.12243699999999999
1,1.8254709999999998,0.060384,0.179107
2,1.871603,0.068591,0.197739
3,1.8694970000000002,0.068725,0.200146
4,1.9472900000000002,0.07153,0.21443099999999998
5,1.979438,0.07824099999999999,0.23271
6,2.0248169999999996,0.091869,0.277584
7,1.9940080000000002,0.08467999999999999,0.27833
8,1.876772,0.072137,0.197481
9,1.9896479999999999,0.092041,0.274856
10,1.9561540000000002,0.08776,0.261498
11,1.991929,0.072889,0.22365300000000002
12,2.038759,0.085387,0.265675
13,1.924882,0.062229999999999994,0.18223499999999998
14,1.911354,0.064172,0.199166
15,1.665111,0.054596000000000006,0.137913
16,2.100832,0.11613399999999999,0.35870100000000005
17,2.056404,0.104175,0.30999299999999996
18,2.0316330000000002,0.09701599999999999,0.279862
19,1.968333,0.07433300000000001,0.23970500000000003
20,2.184735,0.122886,0.371028
21,1.9151880000000001,0.08139400000000001,0.24411100000000002
22,1.776947,0.06472699999999999,0.169325
23,1.780146,0.056695,0.17527
24,1.940234,0.087,0.28680700000000003
25,1.9825540000000001,0.071114,0.21739299999999998
26,1.9078869999999999,0.059987,0.17594500000000002
27,1.891234,0.069368,0.197044
28,2.0597950000000003,0.092566,0.272846
29,1.8260330000000002,0.06818099999999999,0.192181
30,1.682325,0.056204,0.163271
31,1.6677080000000002,0.07202599999999999,0.209657
32,1.925246,0.085677,0.26005
33,2.003527,0.087324,0.259974
34,1.955124,0.080221,0.241075
35,1.589015,0.033793000000000004,0.110596
36,2.1707229999999997,0.10933699999999999,0.324748
37,1.98039,0.078095,0.22390900000000002
38,1.929644,0.070837,0.213162
39,1.815996,0.063087,0.185718
40,1.926416,0.078034,0.23544
41,1.8914490000000002,0.063165,0.19121300000000002
42,1.668952,0.033295,0.092076
43,1.579996,0.049694,0.144035
44,2.052037,0.100502,0.269283
45,2.0982950000000002,0.1013,0.31104
46,1.992098,0.08051,0.26460900000000004
47,1.840791,0.067186,0.197106
48,1.7818990000000001,0.059899,0.176275
49,1.9570049999999999,0.076271,0.21883200000000003
50,1.8302470000000002,0.055585,0.17241099999999998
51,1.779278,0.072122,0.208837
52,2.027535,0.081341,0.219254
53,1.9443549999999998,0.089271,0.24205700000000002
54,1.9911740000000002,0.074121,0.23500500000000002
55,1.980159,0.078952,0.23022199999999998
56,1.646223,0.049102999999999994,0.15446400000000002
57,2.057196,0.08947100000000001,0.27518400000000004
58,1.967339,0.089539,0.278893
59,1.934934,0.081401,0.24855
60,2.038148,0.085631,0.247522
61,1.86651,0.080182,0.230091
62,1.9710740000000002,0.092956,0.27782199999999996
63,1.928769,0.071726,0.215991
64,1.934859,0.084239,0.255217
65,2.003745,0.098611,0.29128699999999996
66,1.885605,0.081318,0.23924499999999999
67,1.632895,0.051254999999999995,0.146552
68,1.9691740000000002,0.095336,0.271273
69,2.09653,0.119593,0.333619
70,1.9187,0.077628,0.243484
71,1.855825,0.072323,0.18396099999999999
72,1.9055360000000001,0.07948,0.22520300000000001
73,1.8453700000000002,0.091697,0.284113
74,1.8769619999999998,0.090642,0.26519299999999996
75,1.908311,0.070765,0.22682600000000003
76,1.989084,0.092693,0.28523000000000004
77,1.7152900000000002,0.081716,0.22315300000000002
78,1.6894689999999999,0.06669800000000001,0.188249
79,2.2445470000000003,0.11716700000000001,0.358986
80,2.0247580000000003,0.086921,0.222557
81,1.983816,0.091387,0.266462
82,2.057743,0.08441900000000001,0.266828
83,2.093546,0.10415,0.301956
84,1.8359729999999999,0.069035,0.21842399999999998
85,1.762066,0.076294,0.20822100000000002
86,1.819496,0.08981900000000001,0.25236
87,2.083868,0.11660799999999999,0.354186
88,2.1168419999999997,0.10353499999999999,0.310327
89,1.953891,0.085768,0.260139
90,1.7769979999999999,0.0745,0.214626
91,1.6998959999999999,0.05859400000000001,0.18236
92,1.610005,0.059881,0.18600899999999998
93,1.933575,0.079016,0.234395
94,1.993526,0.095349,0.277588
95,1.8280310000000002,0.063731,0.19187200000000001
96,1.8477720000000002,0.064327,0.186411
97,2.016845,0.084301,0.242029
98,1.6064120000000002,0.057641,0.185379
99,1.9365439999999998,0.08857999999999999,0.27134
100,1.8352580000000003,0.058166999999999996,0.184352
101,1.9198790000000001,0.093454,0.268248
102,1.865462,0.077912,0.23169499999999998
103,2.0268900000000003,0.101362,0.314718
104,1.882111,0.079657,0.24452
105,1.9038529999999998,0.086322,0.22874699999999998
106,2.016369,0.089874,0.301977
107,1.879027,0.059374,0.176244
108,1.8317990000000002,0.072576,0.194063
109,2.115941,0.106761,0.326963
110,2.140908,0.116005,0.34691500000000003
111,1.9547990000000002,0.09020399999999999,0.28075300000000003
112,1.9132740000000001,0.077413,0.250249
113,1.909243,0.06886,0.218875
114,1.823176,0.066955,0.205981
115,1.8233599999999999,0.058128,0.190788
116,1.6666029999999998,0.050266000000000005,0.149135
117,1.9774450000000001,0.094149,0.283018
118,1.875684,0.06807300000000001,0.22096799999999997
119,2.0575360000000003,0.090528,0.24410500000000002
120,1.8576689999999998,0.06401699999999999,0.186993
121,1.9478830000000003,0.081969,0.23890300000000003
122,1.8546330000000002,0.068639,0.19397799999999998
123,1.7618919999999998,0.063444,0.199783
124,2.103571,0.098425,0.295752
125,2.0919220000000003,0.098335,0.28572600000000004
126,2.080161,0.09516799999999999,0.268485
127,1.825909,0.060515,0.179215
