,G1,G2a,G2b
0,2.01918,0.086226,0.248336
1,1.96881,0.082358,0.24474400000000002
2,2.10124,0.107725,0.319252
3,2.070207,0.113032,0.31057399999999996
4,1.9185470000000002,0.081069,0.211245
5,1.8314700000000002,0.090029,0.25919000000000003
6,2.0512900000000003,0.10406300000000002,0.334838
7,1.9385580000000002,0.097194,0.282312
8,1.7010900000000002,0.055355999999999995,0.17386600000000002
9,1.6931439999999998,0.06535099999999999,0.19353
10,1.832207,0.06072,0.184481
11,1.8014990000000002,0.060715,0.188856
12,1.924152,0.070011,0.20892600000000003
13,1.870654,0.072494,0.22951
14,1.742996,0.06612,0.188184
15,1.8018720000000001,0.053371,0.17632
16,1.828152,0.054867,0.151224
17,1.914175,0.074862,0.217234
18,1.926965,0.08142100000000001,0.247748
19,2.048463,0.091536,0.276538
20,2.116245,0.101158,0.31266900000000003
21,1.794902,0.066965,0.204797
22,1.596186,0.048174,0.130115
23,1.882575,0.081903,0.24364
24,2.018757,0.089344,0.253488
25,1.8774650000000002,0.069375,0.209418
26,1.9642529999999998,0.086329,0.264399
27,2.02374,0.10568,0.30540900000000004
28,1.737369,0.058059000000000006,0.163851
29,2.075344,0.08880299999999999,0.301168
30,1.492526,0.044784,0.129796
31,1.7534880000000002,0.065126,0.181951
32,1.9808569999999999,0.094418,0.268119
33,1.9959669999999998,0.08355499999999999,0.242878
34,1.8202610000000001,0.063554,0.194082
35,1.657668,0.062054,0.182723
36,1.78929,0.073587,0.22513000000000002
37,2.066869,0.094088,0.281683
38,1.9250880000000001,0.082808,0.24775300000000003
39,1.9076970000000002,0.074437,0.23761300000000002
40,1.793454,0.075027,0.23986999999999997
41,2.0512479999999997,0.094524,0.265784
42,1.636227,0.052524,0.164947
43,1.926261,0.084848,0.256202
44,2.011648,0.08086,0.254922
45,2.0339400000000003,0.09704700000000001,0.286882
46,1.820125,0.081024,0.231989
47,1.8856,0.078951,0.24214000000000002
48,1.910607,0.07510399999999999,0.23925500000000002
49,2.09017,0.099079,0.27839899999999995
50,2.04003,0.097328,0.293586
51,1.9130049999999998,0.09786399999999999,0.286045
52,1.878669,0.09309400000000001,0.262228
53,1.9723549999999999,0.078426,0.235237
54,2.118261,0.10295699999999999,0.329452
55,1.817651,0.07382000000000001,0.194847
56,1.9288009999999998,0.078001,0.21643
57,1.9364130000000002,0.075225,0.214556
58,1.748466,0.069303,0.192076
59,1.529505,0.031506,0.089402
60,1.915921,0.071189,0.213008
61,1.961784,0.09477100000000001,0.271351
62,1.806528,0.061587,0.192434
63,1.9097110000000002,0.076442,0.234587
64,2.080741,0.10004099999999999,0.327815
65,1.8683299999999998,0.082674,0.245917
66,1.8540720000000002,0.06754600000000001,0.19758299999999998
67,1.770627,0.06427999999999999,0.216015
68,1.938723,0.10079400000000001,0.304883
69,1.9103080000000001,0.090357,0.269455
70,1.5819459999999999,0.044284,0.126566
71,2.206754,0.117802,0.345145
72,1.826184,0.082294,0.24388
73,2.107393,0.100493,0.323286
74,1.9634479999999999,0.074907,0.221708
75,1.896957,0.06766799999999999,0.192943
76,2.12723,0.10914700000000001,0.303506
77,1.8200020000000001,0.062886,0.188692
78,2.0990729999999997,0.098247,0.288971
79,1.9183810000000001,0.075794,0.192555
80,2.0883220000000002,0.10339200000000001,0.311602
81,2.0072349999999997,0.099585,0.306208
82,2.035357,0.08433,0.262365
83,1.9931709999999998,0.083835,0.26088
84,1.7254330000000002,0.053925,0.157458
85,1.842426,0.076834,0.22374000000000002
86,1.9188619999999998,0.095174,0.291463
87,1.943602,0.09047899999999999,0.268388
88,1.954593,0.090961,0.25139
89,1.8108400000000002,0.065022,0.174766
90,1.9682439999999999,0.08645900000000001,0.24641300000000002
91,1.788564,0.063529,0.19300799999999999
92,2.024884,0.098041,0.30462100000000003
93,2.004076,0.076521,0.230253
94,1.885417,0.06163,0.18721300000000002
95,1.870294,0.06747,0.21441500000000002
96,1.667872,0.053278,0.15671500000000002
97,1.921558,0.067433,0.19497
98,2.066024,0.08583400000000001,0.271881
99,1.60562,0.063524,0.16398800000000002
100,1.918857,0.08507999999999999,0.24481399999999998
101,1.920245,0.086466,0.248998
102,2.037412,0.109011,0.32706999999999997
103,1.769167,0.047325,0.133322
104,1.99622,0.090586,0.26041
105,1.8296439999999998,0.071279,0.227834
106,1.93294,0.083737,0.263763
107,1.8839169999999998,0.089939,0.26674200000000003
108,1.7345540000000002,0.063587,0.163177
109,1.9764110000000001,0.079368,0.21869899999999998
110,2.087481,0.095479,0.3119
111,2.0509470000000003,0.10389100000000001,0.29922
112,1.9442529999999998,0.066107,0.18249200000000002
113,1.7935619999999999,0.072953,0.225735
114,1.609083,0.052638,0.160251
115,1.8111240000000002,0.072634,0.203733
116,1.971018,0.086751,0.279388
117,2.01467,0.125149,0.351412
118,1.829292,0.086319,0.254447
119,2.0599279999999998,0.091907,0.29335700000000003
120,2.015045,0.08773099999999999,0.249464
121,2.008827,0.107918,0.338888
122,2.174125,0.114097,0.326052
123,1.987063,0.092198,0.290277
124,1.664116,0.059414,0.177774
125,2.029424,0.086399,0.261942
126,1.953339,0.084361,0.240563
127,1.923973,0.079835,0.25599099999999997
