,G1,G2a,G2b
0,1.960314,0.08380599999999999,0.253914
1,1.870723,0.078224,0.247604
2,1.753498,0.053858,0.147292
3,1.9294470000000001,0.07610800000000001,0.224809
4,1.932895,0.074432,0.209617
5,2.2288259999999998,0.126181,0.404445
6,2.059205,0.110074,0.32785
7,1.902902,0.07839,0.229762
8,1.9580229999999998,0.070483,0.193027
9,1.825506,0.067579,0.212519
10,1.826336,0.07717,0.21275700000000003
11,2.040007,0.090181,0.28258
12,2.018863,0.095593,0.274968
13,1.899916,0.07323400000000001,0.206869
14,1.92787,0.06901499999999999,0.195055
15,1.929993,0.084329,0.26738
16,1.9842970000000002,0.087752,0.24229299999999998
17,1.9132930000000001,0.07501100000000001,0.22760999999999998
18,1.840934,0.061876,0.20937600000000003
19,1.887907,0.080591,0.238515
20,1.9679220000000002,0.091206,0.279434
21,1.933591,0.081934,0.248493
22,1.7608759999999999,0.059940999999999994,0.16803800000000002
23,2.1426790000000002,0.10444,0.318422
24,2.005028,0.094298,0.264439
25,2.047399,0.085614,0.260733
26,1.6678849999999998,0.054515999999999995,0.15779200000000002
27,1.9682950000000001,0.104654,0.331995
28,2.003868,0.079627,0.225175
29,2.1152279999999997,0.115096,0.342294
30,2.1196490000000003,0.10705799999999999,0.318891
31,2.104604,0.09897,0.290406
32,1.8145580000000001,0.08538899999999999,0.236456
33,2.061958,0.097085,0.29887600000000003
34,2.1614709999999997,0.126999,0.36894299999999997
35,1.931747,0.082876,0.247457
36,1.962492,0.088318,0.285396
37,1.97068,0.087595,0.268246
38,1.9452330000000002,0.087766,0.24673699999999998
39,1.735839,0.058210000000000005,0.185634
40,1.935862,0.07370299999999999,0.221964
41,1.826352,0.059365,0.16063
42,1.9687970000000001,0.08491599999999999,0.252531
43,1.8954240000000002,0.06447699999999999,0.193888
44,1.8689939999999998,0.071034,0.21952800000000003
45,1.8532520000000001,0.065334,0.19989500000000002
46,1.839405,0.07074,0.21206399999999997
47,1.5488030000000002,0.065728,0.185576
48,1.899845,0.063099,0.20289400000000002
49,2.033577,0.09361799999999999,0.293563
50,1.720234,0.061139,0.176386
51,1.612708,0.066001,0.171949
52,1.925889,0.09224199999999999,0.275986
53,1.9267830000000001,0.07785,0.218154
54,1.6098299999999999,0.050272000000000004,0.157276
55,1.755218,0.058611,0.171226
56,1.974867,0.08571799999999999,0.259934
57,2.012623,0.102852,0.31955500000000003
58,2.171529,0.11655399999999999,0.345447
59,1.9096380000000002,0.08482,0.247112
60,2.009457,0.081504,0.230277
61,1.936251,0.083092,0.244142
62,1.658475,0.071145,0.214423
63,1.5370270000000001,0.048295,0.150437
64,1.943343,0.12748900000000002,0.368203
65,1.9433490000000002,0.098485,0.26291
66,2.19884,0.12088800000000001,0.366571
67,2.0805599999999997,0.089178,0.265401
68,1.984733,0.11043399999999999,0.311938
69,1.8770069999999999,0.081088,0.238344
70,1.9520490000000001,0.091522,0.27659
71,1.888628,0.067547,0.195589
72,2.07366,0.09338400000000001,0.277262
73,1.900482,0.07697000000000001,0.23270500000000002
74,1.7746060000000001,0.058710000000000005,0.169163
75,1.8059490000000002,0.07183300000000001,0.2274
76,1.9731849999999997,0.09360800000000001,0.280908
77,2.09197,0.094825,0.291093
78,2.016291,0.08672,0.26971
79,2.023836,0.087902,0.23154899999999998
80,1.7332880000000002,0.076597,0.216943
81,1.911818,0.08346,0.233577
82,1.867055,0.062987,0.17919000000000002
83,1.9031919999999998,0.071943,0.23360300000000003
84,1.850941,0.073824,0.220079
85,1.7846790000000001,0.060573,0.16813499999999998
86,1.867821,0.072018,0.231896
87,1.777634,0.053519000000000004,0.144502
88,1.9895060000000002,0.100761,0.301127
89,2.308667,0.147714,0.461765
90,1.880624,0.09169,0.261836
91,1.9558,0.084172,0.26200500000000004
92,2.040047,0.101876,0.28975700000000004
93,1.905332,0.070629,0.22793000000000002
94,1.960496,0.075878,0.203683
95,1.8647919999999998,0.064015,0.18548499999999998
96,1.859045,0.06474099999999999,0.187586
97,1.9067060000000002,0.063576,0.18329600000000001
98,1.8926759999999998,0.06189,0.191288
99,1.7931099999999998,0.06350900000000001,0.186083
100,1.9403139999999999,0.080342,0.226521
101,2.05381,0.08242100000000001,0.256296
102,1.9282599999999999,0.07161100000000001,0.19964200000000001
103,1.702679,0.056018,0.155401
104,1.9471009999999997,0.085806,0.23748699999999998
105,1.9847830000000002,0.080252,0.23388299999999998
106,1.960449,0.06651599999999999,0.206869
107,1.9363099999999998,0.069502,0.19570099999999999
108,1.880809,0.064725,0.211691
109,2.0063720000000003,0.08115599999999999,0.24062399999999998
110,1.8524909999999999,0.062974,0.19732
111,1.846222,0.066343,0.19723800000000002
112,2.054261,0.088531,0.274196
113,1.959307,0.080803,0.224929
114,1.7115240000000003,0.05826799999999999,0.174688
115,1.7461,0.086522,0.242992
116,1.79995,0.056022,0.171121
117,1.978379,0.09638,0.279991
118,2.000828,0.08559,0.265644
119,2.086618,0.10903499999999999,0.354618
120,1.836813,0.080095,0.252854
121,1.8552060000000001,0.087211,0.24781599999999998
122,1.8209279999999999,0.06254,0.196304
123,1.970121,0.07318999999999999,0.21474000000000001
124,1.7928330000000001,0.07800499999999999,0.223429
125,2.099925,0.10400799999999999,0.325982
126,2.0149060000000003,0.095657,0.304385
127,1.900757,0.070858,0.217421
