,G1,G2a,G2b
0,2.068828,0.09489,0.292723
1,1.9934349999999998,0.084368,0.235373
2,2.068921,0.091583,0.277648
3,1.910987,0.100457,0.303252
4,1.879248,0.07509600000000001,0.220849
5,1.803292,0.071239,0.20536300000000002
6,1.954494,0.095703,0.27455799999999997
7,2.031487,0.10119199999999999,0.310567
8,2.138204,0.10908599999999999,0.32108200000000003
9,2.105864,0.095971,0.283025
10,1.986117,0.08379099999999999,0.24729600000000002
11,1.9239549999999999,0.081861,0.21511100000000002
12,2.1045689999999997,0.10054199999999999,0.31106500000000004
13,2.170873,0.13239800000000002,0.404326
14,2.203078,0.107208,0.338746
15,1.7674869999999998,0.066013,0.17386500000000002
16,2.053826,0.113123,0.31485799999999997
17,1.764678,0.07647000000000001,0.21752
18,2.089328,0.120656,0.362213
19,1.9260400000000002,0.096522,0.289033
20,1.9087009999999998,0.077386,0.235454
21,2.029626,0.081512,0.24123499999999998
22,1.821694,0.065803,0.194737
23,2.041564,0.10596400000000002,0.309836
24,1.9589580000000002,0.102693,0.30786199999999997
25,1.865998,0.069194,0.212864
26,1.96222,0.091549,0.265273
27,2.0691580000000003,0.10773800000000001,0.316774
28,1.6810900000000002,0.044397000000000006,0.13559200000000002
29,1.938793,0.084267,0.24534899999999998
30,1.845607,0.097026,0.28437399999999996
31,1.88388,0.090651,0.287352
32,1.905833,0.084761,0.262285
33,1.863344,0.071422,0.20629899999999998
34,1.9473650000000002,0.083525,0.23051300000000002
35,1.9464599999999999,0.083996,0.274629
36,1.7137220000000002,0.049026,0.140012
37,1.915412,0.081965,0.23762199999999997
38,2.032044,0.094849,0.29670100000000005
39,1.8793080000000002,0.074538,0.224858
40,1.9267130000000001,0.07485599999999999,0.225952
41,1.642305,0.085623,0.240103
42,1.741775,0.084125,0.24722600000000003
43,1.9535810000000002,0.07558,0.23502399999999998
44,1.818655,0.067251,0.20595700000000003
45,2.093084,0.10325999999999999,0.319225
46,1.9374779999999998,0.085526,0.245479
47,1.982889,0.097996,0.287563
48,2.052264,0.10063899999999999,0.282894
49,1.904198,0.069476,0.212573
50,1.9461259999999998,0.080736,0.243877
51,1.8003490000000002,0.079585,0.211912
52,1.598947,0.048139,0.13613
53,2.0595830000000004,0.110029,0.335881
54,1.6280059999999998,0.075669,0.212323
55,2.090243,0.099566,0.299852
56,2.23232,0.124299,0.370708
57,1.9852130000000001,0.09336,0.27613899999999997
58,2.1635009999999997,0.116335,0.371919
59,1.944473,0.087133,0.2656
60,1.9328349999999999,0.09206,0.274854
61,1.715025,0.061647,0.189383
62,1.8540150000000002,0.069242,0.218611
63,1.961599,0.095327,0.256949
64,1.7240099999999998,0.086143,0.255436
65,1.801395,0.060689,0.19872599999999999
66,1.8538709999999998,0.082636,0.23822800000000002
67,2.125268,0.119201,0.330266
68,1.8374970000000002,0.081597,0.21973099999999998
69,1.812545,0.067022,0.20397
70,1.93413,0.077489,0.219342
71,1.931002,0.076659,0.228035
72,1.89678,0.081205,0.24358200000000002
73,1.900079,0.07760399999999999,0.22731500000000002
74,2.0270240000000004,0.086281,0.262646
75,2.215297,0.126577,0.399717
76,1.90169,0.086107,0.24337199999999998
77,1.835437,0.070724,0.219325
78,1.923129,0.074429,0.212279
79,1.9411919999999998,0.07778099999999999,0.24315100000000003
80,1.891448,0.075168,0.241096
81,1.9000810000000001,0.076961,0.21839499999999998
82,1.946146,0.078834,0.22201500000000002
83,1.732602,0.064651,0.179243
84,1.7859759999999998,0.058558000000000006,0.186025
85,1.7418639999999999,0.050085000000000005,0.154174
86,1.8050419999999998,0.051454,0.158734
87,1.7428029999999999,0.060324,0.184889
88,2.1786380000000003,0.126856,0.364234
89,2.031511,0.099164,0.313314
90,1.860328,0.071998,0.20560799999999999
91,1.827159,0.073902,0.22046100000000002
92,2.208554,0.122512,0.380787
93,1.5746280000000001,0.04587,0.146928
94,1.7441,0.058747,0.16459400000000002
95,1.967096,0.080838,0.256413
96,1.71787,0.059788,0.16713
97,1.800927,0.055813999999999996,0.171395
98,1.562508,0.043966000000000005,0.139319
99,1.797151,0.06640599999999999,0.19626
100,2.152155,0.11067300000000001,0.34886500000000004
101,1.665123,0.069636,0.20760900000000002
102,1.806156,0.063029,0.196019
103,1.870556,0.075792,0.22661900000000001
104,1.924425,0.07469500000000001,0.22705
105,1.6886439999999998,0.061766999999999996,0.170101
106,1.716838,0.049216,0.14923
107,1.7763630000000001,0.056628,0.15479
108,2.0266029999999997,0.099143,0.27665100000000004
109,1.965673,0.078164,0.218324
110,1.6886459999999999,0.051770000000000004,0.15653499999999998
111,1.9224759999999999,0.087878,0.268957
112,1.824571,0.08164400000000001,0.250134
113,2.0900220000000003,0.106255,0.319472
114,1.763741,0.071004,0.208923
115,2.001722,0.110951,0.332753
116,1.935053,0.074251,0.227713
117,1.993306,0.083891,0.266515
118,1.861906,0.073959,0.256358
119,2.041789,0.084098,0.252499
120,1.835954,0.08643200000000001,0.232609
121,1.824773,0.05994,0.17969100000000002
122,1.6900419999999998,0.059576,0.159151
123,1.9099119999999998,0.09578500000000001,0.282271
124,1.9664810000000001,0.084013,0.25003200000000003
125,2.082565,0.10463900000000001,0.304765
126,1.9163189999999999,0.08962300000000001,0.27275
127,1.583367,0.058630999999999996,0.173868
